remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.3455828666687012,-0.16600270271301265,0.013647441297691243,1,1,1,0,1,1,1,0,0,0.020000000000000018,-1.0,0.0,-0.6169841269841347,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,0,-1.0,-0.3454266548156738,-0.16599740982055666,-0.1733710901301353,1,1,1,0,1,1,1,0,0,0.020000000000000018,-1.0,0.0,-0.6280952380952458,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,0,-1.0,-0.3454361200332642,-0.16599749326705937,-0.1391068485172139,1,1,1,0,1,1,1,0,0,0.0,-1.0,0.0,-0.6392063492063569,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,0,-1.0,-0.30012834072113037,-0.2084921360015869,-0.24000852164777375,1,1,1,0,1,1,1,0,0,0.0,-1.0,0.0,-0.650317460317468,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,0,-1.0,-0.19566926956176756,-0.3067415714263916,-0.24104450956288315,1,1,1,0,1,1,1,0,0,-0.020000000000000018,-1.0,0.0,-0.661428571428579,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,0,-1.0,-0.09131399989128108,-0.40513591766357415,-0.24055135093206048,1,1,1,0,1,1,1,0,0,-0.020000000000000018,-1.0,0.0,-0.6747619047619122,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,0,-1.0,-0.053494435548782304,-0.43724246025085445,-0.237591146945777,1,1,1,0,1,1,1,0,0,-0.040000000000000036,-1.0,0.0,-0.6969841269841345,0,1,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7233333333333334,0,-1.0,-0.04622808694839475,-0.4436293601989746,-0.23325862514600404,1,1,1,0,1,1,1,0,0,-0.040000000000000036,-1.0,0.0,-0.7192063492063566,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7266666666666667,0,-1.0,0.01081518828868866,-0.48919935226440425,-0.21615911374964325,1,1,1,0,1,1,1,0,0,-0.06000000000000005,-1.0,0.0,-0.7414285714285789,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.73,0,-1.0,0.010818149894475937,-0.4892019271850586,-0.21625902423900234,1,1,1,0,1,1,1,0,0,-0.06000000000000005,-1.0,0.19999999999999996,-0.963650793650801,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7333333333333334,0,-1.0,0.010818149894475937,-0.4892019271850586,-0.21625902423900234,1,1,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,0.19999999999999996,-0.9814285714285788,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7366666666666667,0,-1.0,0.010818149894475937,-0.4892019271850586,-0.21625902423900234,1,1,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,0.19999999999999996,-0.9814285714285788,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.74,0,-1.0,0.010818152129650205,-0.4892019271850586,-0.21625902423900234,1,1,1,0,1,1,1,0,0,-0.09999999999999998,-1.0,0.19999999999999996,-0.9814285714285788,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7433333333333334,0,-1.0,0.010687273740768388,-0.48919072151184084,-0.10988543043225141,1,1,1,0,1,1,1,0,0,-0.09999999999999998,-1.0,0.19999999999999996,-0.9814285714285788,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7466666666666666,0,-1.0,0.1381393313407897,-0.5297307014465332,-0.09654068272287131,1,1,1,0,1,1,1,0,0,-0.12,-1.0,0.19999999999999996,-0.9814285714285788,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.75,0,-1.0,0.2407503366470336,-0.5619229316711426,-0.0963542944495207,1,1,1,0,1,1,1,0,0,-0.12,-1.0,0.19999999999999996,-0.9814285714285788,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7533333333333333,0,-1.0,0.37761354446411133,-0.6048193454742432,-0.09662930442735218,1,1,1,0,1,1,1,0,0,-0.14,-1.0,0.19999999999999996,-0.9814285714285788,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7566666666666666,0,-1.0,0.5144469738006592,-0.6477290153503418,-0.09707575215335107,1,1,1,0,1,1,1,0,0,-0.14,-1.0,0.19999999999999996,-0.9814285714285788,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.76,0,-1.0,0.6512758731842041,-0.6907602787017822,-0.0974351718856753,1,1,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.9814285714285788,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7633333333333333,0,-1.0,0.7606393814086914,-0.7254065990447998,-0.09737649866343012,1,1,1,0,1,1,1,0,0,-0.16000000000000003,-0.9541542906093321,0.0,-0.9814285714285788,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7666666666666666,0,-1.0,0.7606305599212646,-0.7254955291748048,-0.15884766047023557,1,1,1,0,1,1,1,0,0,-0.18000000000000005,-0.9082438947153769,0.0,-0.9814285714285788,0,0,1,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.77,0,-1.0,0.8219433784484864,-0.7698871612548828,-0.27109508415396355,1,1,1,0,1,1,0,0,0,-0.18000000000000005,-0.8971365724599321,-0.19999999999999996,-0.9814285714285788,0,0,1,0,1,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7733333333333333,0,-1.0,0.8201666831970216,-0.7676731586456299,-0.27972235301284976,1,1,1,0,1,1,0,0,0,-0.19999999999999996,-0.8834748261795223,-0.19999999999999996,-0.9814285714285788,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7766666666666666,0,-1.0,0.8197784423828125,-0.7672171115875244,-0.21216620413360143,1,1,1,0,1,1,0,0,0,-0.19999999999999996,-0.8692926760613708,-0.19999999999999996,-0.9814285714285788,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.78,0,-1.0,0.8197784423828125,-0.7672164916992188,-0.34137186813435716,1,1,1,0,1,1,0,0,0,-0.21999999999999997,-0.855109776289056,-0.19999999999999996,-0.9814285714285788,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7833333333333333,0,-1.0,0.8197017669677735,-0.7671708583831787,0.016526599634807626,1,1,1,0,1,1,0,0,0,-0.21999999999999997,-0.8408780134006061,-0.19999999999999996,-0.9814285714285788,1,0,1,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7866666666666666,0,-1.0,0.8196742057800293,-0.766226053237915,-0.754079066761226,1,1,1,0,1,1,0,0,0,-0.24,-0.8255060264884154,-0.19999999999999996,-0.9814285714285788,1,0,1,0,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
