remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.7824450969696044,0.7919575214385985,0.27793369722395256,1,1,0,0,1,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888918,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.7824450969696044,0.7919575214385985,0.2778652814957663,1,1,0,0,1,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888918,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.7824450969696044,0.7919575214385985,0.277799161470051,1,1,0,0,1,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888918,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.7824450969696044,0.7919575214385985,0.2777309544420894,1,1,0,0,1,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888918,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.7824450969696044,0.7919575214385985,0.2776635632422786,1,1,0,0,1,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888918,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.7824450969696044,0.7919575214385985,0.2775959633422431,1,1,0,0,1,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.7824450969696044,0.7919575214385985,0.277529596670808,1,1,0,0,1,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.7824450969696044,0.7919575214385985,0.2774603081962277,1,1,0,0,1,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.7824450969696044,0.7919575214385985,0.27739248062322,1,1,0,0,1,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.7824450969696044,0.7919575214385985,0.2773255257966061,1,1,0,1,1,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
