remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.04471057355403896,0.24799203872680664,-0.47309669562849066,0,1,1,0,0,1,1,0,1,-0.56,-0.8734832742521914,-1.0,0.8144444444444061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.20333333333333337,0,-1.0,-0.04422653615474703,0.24246323108673096,-0.4729203249659226,0,1,1,0,0,1,1,0,1,-0.56,-0.9037863045552216,-1.0,0.8144444444444061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.20666666666666667,0,-1.0,-0.044226336479187056,0.24246325492858878,-0.47290882748081975,0,1,1,0,0,1,1,0,1,-0.5800000000000001,-0.934089334858252,-1.0,0.8144444444444061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.20999999999999996,0,-1.0,-0.04422615766525273,0.24246325492858878,-0.47290882748081975,0,1,1,0,0,1,1,0,1,-0.5800000000000001,-0.9643923651612823,-1.0,0.8544444444444061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.21333333333333337,0,-1.0,-0.04422586560249331,0.24246325492858878,-0.4729089792628014,0,1,1,0,0,1,1,0,1,-0.6,-0.9946953954643126,-1.0,0.8830158730158348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.21666666666666667,0,-1.0,-0.04422605335712437,0.24246325492858878,-0.4729089792628014,0,1,1,0,0,1,1,0,1,-0.6,-1.0,-1.0,0.9476190476190087,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,0,-1.0,-0.03655832707881923,0.15195426940917978,-0.47316268284497187,0,1,1,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.9365079365078974,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,-0.02431079149246218,0.009189473837614148,-0.4737923883409517,0,1,1,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.9253968253967861,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,-0.012478981912136033,-0.133748984336853,-0.47314685957339475,0,1,1,0,0,1,1,0,1,-0.64,-1.0,-1.0,0.9182539682539288,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22999999999999998,0,-1.0,-0.005088833719491981,-0.22184629440307613,-0.4733939985848631,0,1,1,0,0,1,1,0,1,-0.64,-1.0,-1.0,0.9212698412698013,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.23333333333333328,0,-1.0,-0.001064860261976719,-0.26948630809783936,-0.47325951974920466,0,1,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-1.0,0.9201587301586898,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.2366666666666667,0,-1.0,0.0110373936593533,-0.4123472690582275,-0.47284219519091675,0,1,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-1.0,0.9201587301586898,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.24,0,-1.0,0.016396021842956632,-0.4835268497467041,-0.47851406016868625,0,1,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-1.0,0.9201587301586898,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.2433333333333333,0,-1.0,0.01939317882061009,-0.5288385391235352,-0.47879022748412703,0,1,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.6,0.5201587301586901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.2466666666666667,0,-1.0,0.01939317882061009,-0.5288385391235352,-0.47881572685702833,0,1,1,0,0,1,1,0,1,-0.7,-1.0,-0.19999999999999996,0.12015873015868994,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
