remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.08331541419029231,0.5673943042755127,0.18231324968250662,0,0,0,0,1,1,0,0,0,0.3999999999999999,-0.5834205241530673,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,0,-1.0,-0.0832510113716125,0.5674330711364746,0.07446884578579738,1,0,0,0,1,1,0,0,0,0.3999999999999999,-0.4845996297837739,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,-0.08322310447692871,0.5674817085266113,-0.05326181989094636,1,0,0,0,1,1,0,0,0,0.3799999999999999,-0.38582769276739726,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,-0.08310752511024477,0.5674481868743897,-0.2279294459370923,1,0,0,0,1,1,0,0,0,0.3799999999999999,-0.28698240238883765,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,-0.08310328722000127,0.5672433853149415,-0.4108005892655553,1,0,0,0,1,1,0,0,0,0.3600000000000001,-0.18789499092566342,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,0.1428571428571428,-0.08307340145111086,0.5672387123107909,-0.4335533154287017,1,0,0,0,0,1,0,0,0,0.3600000000000001,-0.2181980212286938,-0.6,1.0,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,-0.08318173289299013,0.5672843933105469,-0.2601527226759015,1,0,0,0,0,1,0,0,0,0.3400000000000001,-0.24850105153172397,-0.6,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,-0.08320577740669255,0.5672102928161622,-0.09539743237867115,1,0,0,0,0,1,0,0,0,0.3400000000000001,-0.2788040818347546,-0.6,0.9984126984126984,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,-0.08321214914321895,0.5672000408172608,-0.04436887090290742,1,0,0,0,0,1,0,0,0,0.32000000000000006,-0.30910711213778497,-0.6,0.9928571428571429,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.77,0,-1.0,-0.0903000116348267,0.5681161880493164,0.08267685012294401,1,0,0,0,0,1,0,0,0,0.32000000000000006,-0.339410142440815,-0.6,0.9873015873015867,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
