remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.0577749967575073,0.4126643657684326,0.5203586828818338,1,0,0,0,0,0,0,0,0,0.7,-0.9966758634303995,0.6000000000000001,-1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,-0.0577749967575073,0.4126643657684326,0.5203586828818338,1,0,0,0,0,0,0,0,0,0.7,-0.9966758634303995,0.6000000000000001,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,-0.051303088665008545,0.3139528989791871,0.3935382727212282,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-1.0,0,1,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,-0.03468039929866795,0.3413022756576538,0.3209485020966527,1,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-1.0,0,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.009723345190286725,0.411949348449707,0.31962682254676,1,0,0,0,1,0,0,0,0,0.6599999999999999,-0.9603456393654474,0.6000000000000001,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.05459482669830318,0.48229060173034677,0.319870925918597,1,0,0,0,1,0,0,0,0,0.6599999999999999,-0.9271491587166305,0.6000000000000001,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,0.09778143167495723,0.5481685638427733,0.31385079718414777,1,0,0,0,1,0,0,0,0,0.6399999999999999,-0.9525903926563165,0.6000000000000001,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,0.13051140308380127,0.5975196838378907,0.3133960393946589,1,0,0,0,1,0,0,0,0,0.6399999999999999,-0.9731679768869534,0.6000000000000001,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,0.15467540025711068,0.6334387302398681,0.31011995813201,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,0.17260123491287227,0.6594232082366944,0.30597355898711975,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,1,-1.0,0.10906244516372676,0.5682116985321044,0.30594580185724274,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,0.10906244516372676,0.5682116985321044,0.30594580185724274,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
