remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7917065143585205,0.8221217155456544,0.32919519660953545,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,0.7917065143585205,0.8221217155456544,0.32561484939211005,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,1,-1.0,0.7917065143585205,0.8221217155456544,0.32893223432649,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,1,-1.0,0.7917065143585205,0.8221217155456544,0.32849643031194775,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.7917065143585205,0.8221217155456544,0.3287319959473223,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,1,0.4285714285714286,0.7917065143585205,0.8221217155456544,0.3278188376007871,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.824444444444439,0,0,0,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.7917065143585205,0.8221217155456544,0.32727185328475517,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.8133333333333284,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,1,-1.0,0.7917065143585205,0.8221217155456544,0.3283320504259226,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.8022222222222168,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,1,-1.0,0.7917065143585205,0.8221217155456544,0.3284944950916828,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7911111111111055,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.32999999999999996,1,-1.0,0.7917065143585205,0.8221217155456544,0.3275732923001251,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.779999999999994,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33333333333333337,1,-1.0,0.7917065143585205,0.8221217155456544,0.32814380282329814,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7688888888888823,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33666666666666667,1,-1.0,0.7917065143585205,0.8221217155456544,0.3300192589328974,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7644444444444378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.33999999999999997,1,-1.0,0.7917065143585205,0.8221217155456544,0.3270705524317168,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7644444444444378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3433333333333334,1,-1.0,0.7917065143585205,0.8221217155456544,0.32769589419572687,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7644444444444378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3466666666666667,1,-1.0,0.7917065143585205,0.8221217155456544,0.3261315911483169,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7644444444444378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.35,1,-1.0,0.7917065143585205,0.8221217155456544,0.32685699518366773,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7644444444444378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3533333333333334,1,-1.0,0.7917065143585205,0.8221217155456544,0.32577869804119963,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7644444444444378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3566666666666667,1,-1.0,0.7917065143585205,0.8221217155456544,0.32781716799898986,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7644444444444378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.36,1,-1.0,0.7917065143585205,0.8221217155456544,0.3251831434910699,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,0.7644444444444378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
