remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.002446934953332036,-0.4856442451477051,-0.5657821729380866,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30333333333333334,0,-1.0,0.00244690142571935,-0.4856442451477051,-0.5658042572164029,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30666666666666664,0,-1.0,0.002446867898106664,-0.4856442451477051,-0.5658269106771502,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31000000000000005,0,-1.0,0.0024468343704939777,-0.4856442451477051,-0.5658493364649251,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31333333333333335,0,-1.0,0.0024468008428812915,-0.4856442451477051,-0.5658714966342322,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31666666666666665,0,-1.0,0.0024467673152686054,-0.4856442451477051,-0.5658936568035395,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31999999999999995,0,-1.0,0.002446733787655919,-0.4856442451477051,-0.5659154754633882,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32333333333333336,0,-1.0,0.002446700260043233,-0.4856442451477051,-0.5659376356326952,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32666666666666666,0,-1.0,0.002446666732430547,-0.4856442451477051,-0.5659596060745253,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32999999999999996,0,-1.0,0.0024466332048178607,-0.4856442451477051,-0.5659818800803187,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33333333333333337,0,-1.0,0.0024465996772051746,-0.4856442451477051,-0.5660040781951212,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33666666666666667,0,-1.0,0.0024465661495924884,-0.4856442451477051,-0.56602639014641,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33999999999999997,0,-1.0,0.0024465326219798023,-0.4856442451477051,-0.566048929770671,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3433333333333334,0,-1.0,0.002446499094367116,-0.4856442451477051,-0.5660706725395288,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3466666666666667,0,-1.0,0.00244646556675443,-0.4856442451477051,-0.5660929844908176,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.35,0,-1.0,0.002446432039141744,-0.4856442451477051,-0.5661149169871524,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3533333333333334,0,-1.0,0.0024463985115290576,-0.4856442451477051,-0.5661372668839365,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3566666666666667,0,-1.0,0.0024463649839163715,-0.4856442451477051,-0.566159654726216,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.36,0,-1.0,0.0024463314563036853,-0.4856442451477051,-0.5661818148955231,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3633333333333333,0,-1.0,0.002446297928690999,-0.4856442451477051,-0.5662036335553717,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3666666666666667,0,-1.0,0.002446264401078313,-0.4856442451477051,-0.5662258316701743,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.37,0,-1.0,0.002446230873465627,-0.4856442451477051,-0.5662481815669584,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3733333333333333,0,-1.0,0.0024461973458529407,-0.4856442451477051,-0.5662706453002286,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3766666666666667,0,-1.0,0.0024461638182402545,-0.4856442451477051,-0.5662926157420589,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.38,0,-1.0,0.0024461302906275684,-0.4856442451477051,-0.5663145102928984,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3833333333333333,0,-1.0,0.002446096763014882,-0.4856442451477051,-0.5663370499171594,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3866666666666667,0,-1.0,0.002446063235402196,-0.4856442451477051,-0.5663594757049343,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.39,0,-1.0,0.00244602970778951,-0.4856442451477051,-0.5663817117652321,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3933333333333333,0,-1.0,0.0024459961801768237,-0.4856442451477051,-0.5664036063160716,1,1,1,1,1,1,1,1,1,-0.92,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3966666666666666,0,-1.0,0.0024459626525641376,-0.4856442451477051,-0.5664258423763695,1,1,1,1,1,1,1,1,1,-0.92,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
