remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.10072265863418584,0.15252186059951778,0.8258794572452248,0,0,0,1,1,0,1,0,0,0.7,-0.6973338261728671,0.0,-0.2777777777777821,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,-0.10071284770965572,0.15256009101867685,0.663079166302303,0,0,0,1,1,0,1,0,0,0.7,-0.7276368564758973,0.0,-0.30000000000000426,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,-0.10071063041687012,0.15258713960647574,0.4840761488282952,0,0,0,1,1,0,1,0,0,0.6799999999999999,-0.7579398867789278,0.0,-0.3222222222222264,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,0,-1.0,-0.10072344541549683,0.15259585380554208,0.4544414758394255,0,0,0,1,1,0,1,0,0,0.6799999999999999,-0.7882429170819578,0.0,-0.34444444444444855,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,-0.10287141799926758,0.18597779273986825,0.5205811573212993,0,0,0,1,1,0,1,0,0,0.6599999999999999,-0.7925814636848503,0.0,-0.3666666666666707,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,-1.0,-0.10991121530532832,0.29566786289215097,0.5404792438663344,0,0,0,1,1,0,1,0,0,0.6599999999999999,-0.666653498035554,0.0,-0.38888888888889284,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,-0.10992624759674074,0.29565086364746085,0.60237540470787,0,0,0,0,1,0,1,0,0,0.6399999999999999,-0.5407360883299401,-0.19999999999999996,-0.42222222222222605,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,0,-1.0,-0.10992624759674074,0.29565086364746085,0.60237540470787,0,0,0,0,1,0,1,0,0,0.6399999999999999,-0.5710391186329702,-0.19999999999999996,-0.45555555555555927,0,0,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,0,-1.0,-0.10993217229843144,0.2957172393798828,0.45324125982027264,0,0,0,0,1,0,1,0,0,0.6200000000000001,-0.6013421489360005,-0.19999999999999996,-0.4888888888888925,0,0,0,0,1,0,0,1,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,0,-1.0,-0.1081948518753052,0.30529472827911386,0.5859698974494256,0,0,0,0,1,0,1,0,0,0.6200000000000001,-0.6316451792390305,-0.19999999999999996,-0.5222222222222257,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,0,-1.0,-0.10118367671966555,0.25395641326904306,0.519282169177649,0,0,0,0,1,0,1,0,0,0.6000000000000001,-0.6619482095420608,-0.19999999999999996,-0.5555555555555589,0,1,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,0,-1.0,-0.09745932817459102,0.2800281763076782,0.45455129010308104,0,0,0,0,1,0,1,0,0,0.6000000000000001,-0.6922512398450912,-0.4,-0.6000000000000032,0,1,0,0,1,0,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,0,-1.0,-0.09062610864639287,0.3273535728454591,0.4539991451996763,0,0,0,0,0,0,1,0,0,0.5800000000000001,-0.7225542701481215,-0.6,-0.6444444444444475,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,0,-1.0,-0.09062610864639287,0.3273535728454591,0.4539991451996763,0,0,0,0,0,0,1,0,0,0.5800000000000001,-0.7528573004511517,-0.6,-0.6888888888888918,0,1,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,0,-1.0,-0.09052069783210759,0.32735190391540536,0.3391311107406483,0,0,0,0,0,0,1,0,0,0.56,-0.7831603307541819,-0.6,-0.7333333333333363,0,1,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,0,-1.0,-0.09048231244087224,0.3273788213729858,0.19524761685925518,0,0,0,0,0,0,1,0,0,0.56,-0.8134633610572122,-0.6,-0.7777777777777808,0,1,0,0,1,0,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,0,-1.0,-0.09813795685768123,0.3162346124649047,0.03046229270242451,0,0,0,0,0,0,1,0,0,0.54,-0.8437663913602425,-0.6,-0.8222222222222253,0,1,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
