remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7368105411529542,0.7333651542663575,0.29664408976331336,0,0,1,1,0,0,0,0,0,0.7,-1.0,0.8,-0.6203174603174619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.751689577102661,0.7540738105773925,0.2912991442010675,0,0,1,1,0,0,0,0,0,0.7,-1.0,0.8,-0.5803174603174619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.7519564151763916,0.755031156539917,0.2862459046346244,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.4831746031746048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.7516082286834718,0.7549092292785644,0.28554027020237127,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.3860317460317477,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.7510932445526124,0.7544627666473389,0.39615465257379223,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.30317460317460476,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.7507151126861573,0.753939962387085,0.5598800167488016,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.23460317460317626,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.7502486705780029,0.7534411907196046,0.7170809186101472,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.1803174603174621,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.7097082138061523,0.7786726951599121,0.8198326907730127,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.14031746031746195,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.671395444869995,0.803169059753418,0.8998224021808658,0,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,0.8,-0.11460317460317626,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,0.671365213394165,0.8031253814697266,0.9713451075296085,0,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,0.8,-0.10317460317460458,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,0.5518260955810548,0.8040408134460448,0.9971160183959926,0,0,1,1,0,0,0,0,0,0.6000000000000001,-1.0,0.8,-0.10317460317460458,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,0.5518260955810548,0.8040408134460448,0.9971160183959926,0,0,1,1,0,0,0,0,0,0.6000000000000001,-1.0,0.8,-0.10873015873016012,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,0.5134739875793457,0.8043710708618164,-0.8817998096909256,0,0,1,1,0,0,0,1,0,0.5800000000000001,-1.0,0.8,-0.09428571428571586,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,1,-1.0,0.4832651615142822,0.7844526290893554,-0.8074150274069756,0,0,1,1,0,0,0,1,0,0.5800000000000001,-1.0,0.8,0.00015873015872847063,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,1,-1.0,0.41470775604248056,0.7369003772735596,-0.8074401473249231,0,0,1,1,0,0,0,1,0,0.56,-1.0,0.8,0.09285714285714075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,1,-1.0,0.34718413352966304,0.6902700901031493,-0.8078976182173323,0,0,1,1,0,0,0,1,0,0.56,-1.0,0.8,0.1757142857142835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,1,-1.0,0.2741138696670533,0.6394987106323242,-0.8046730100191786,0,0,1,1,0,0,0,1,0,0.54,-1.0,0.8,0.27571428571428336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8433333333333333,1,-1.0,0.20703835487365718,0.5922836303710937,-0.8043619328479799,0,0,1,1,0,0,0,1,0,0.54,-1.0,0.8,0.36142857142856943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,1,-1.0,0.13906965255737314,0.5439061641693115,-0.8011097003291829,0,0,1,1,0,0,0,1,0,0.52,-1.0,0.8,0.43285714285714016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,1,-1.0,0.07088668346405025,0.49453620910644536,-0.7986166053911373,0,0,1,1,0,0,0,1,0,0.52,-1.0,0.8,0.4899999999999971,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,1,-1.0,0.017065957188606262,0.45484447479248047,-0.7972866157777544,0,0,1,1,0,0,0,1,0,0.5,-1.0,0.8,0.5328571428571403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
