remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.7181038856506348,-0.4558979988098144,-0.38179596328212373,0,0,0,0,0,0,1,0,1,0.10000000000000009,-1.0,0.0,0.24523809523809437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6966666666666668,1,-1.0,0.7181038856506348,-0.4558979988098144,-0.38179596328212373,0,0,0,0,0,0,1,0,1,0.10000000000000009,-1.0,0.0,0.3280952380952371,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6933333333333334,1,-1.0,0.7585966110229492,-0.559647512435913,-0.3809993734974233,0,0,0,0,0,0,1,0,1,0.08000000000000007,-1.0,0.0,0.39666666666666517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.69,1,-1.0,0.7825974464416503,-0.6222467422485353,-0.3838324221286584,0,0,0,0,0,0,1,0,1,0.08000000000000007,-1.0,0.0,0.4852380952380937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.6866666666666668,1,-1.0,0.7997587680816651,-0.668344497680664,-0.3906552119270703,0,0,0,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.565238095238094,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.6833333333333333,1,-1.0,0.8118928909301757,-0.7021852970123291,-0.39037008947471774,0,0,0,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.6338095238095223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.6799999999999999,1,-1.0,0.7752739906311035,-0.6000295162200928,-0.39033859471354493,0,0,0,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.6880952380952365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.6766666666666667,1,-1.0,0.7752739906311035,-0.6000295162200928,-0.39033859471354493,0,0,0,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.7166666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.6733333333333333,1,-1.0,0.7725932121276855,-0.5925642013549804,-0.5146912195815296,0,0,0,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.7166666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,0.4285714285714286,0.7725842475891114,-0.5926268577575684,-0.6765892045895974,0,0,0,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.7195238095238081,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
