remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.6434437751770019,-0.5649372100830077,-0.014522515410620218,1,1,1,0,0,0,1,0,0,-0.28,-1.0,0.0,-0.49777777777778975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.7033333333333334,0,-1.0,0.6433265686035157,-0.5650428771972656,-0.18051495573778087,1,1,1,0,0,0,1,0,0,-0.28,-1.0,0.0,-0.45492063492064705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.7066666666666667,0,-1.0,0.6433302402496337,-0.5650552272796631,-0.1913779162667414,1,1,1,0,0,0,1,0,0,-0.30000000000000004,-1.0,0.0,-0.414920634920647,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.71,0,-1.0,0.6433302402496337,-0.5650552272796631,-0.1913779162667414,1,1,1,0,0,0,1,0,0,-0.30000000000000004,-1.0,0.0,-0.3663492063492185,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.7133333333333334,0,-1.0,0.6847297191619872,-0.5934458255767823,-0.20581543732508056,1,1,1,0,0,0,1,0,0,-0.31999999999999995,-1.0,0.0,-0.33206349206350394,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7166666666666667,0,-1.0,0.7105143547058106,-0.6338249683380128,-0.31849555349272884,1,1,1,0,0,0,1,0,0,-0.31999999999999995,-1.0,0.0,-0.30000000000001203,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,0,-1.0,0.7699111461639405,-0.7263395309448242,-0.28250700216471625,1,1,1,0,0,0,0,0,0,-0.33999999999999997,-0.9452653856197075,-0.19999999999999996,-0.26841269841271076,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,0.7698843479156494,-0.7262487888336182,-0.23598047450300175,1,1,1,0,0,0,0,0,0,-0.33999999999999997,-0.9755684159227379,-0.19999999999999996,-0.2511111111111235,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,0.7698338985443116,-0.7261361122131348,-0.0777098369515854,1,1,1,0,0,0,0,0,0,-0.36,-1.0,-0.19999999999999996,-0.24809523809525047,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,0.7699110507965088,-0.7260950565338135,0.08563723435033066,1,1,1,0,0,0,0,0,0,-0.36,-1.0,-0.19999999999999996,-0.23936507936509188,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
