remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-8.079119143078461e-05,-0.485319709777832,-0.5094379693088913,1,0,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.8184126984127033,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30333333333333334,1,-1.0,-8.079119143078461e-05,-0.485319709777832,-0.5094379693088913,1,0,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.8295238095238142,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30666666666666664,1,-1.0,-8.07897886261344e-05,-0.485319709777832,-0.5094670355583591,1,0,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.8406349206349253,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31000000000000005,1,-1.0,-8.07897886261344e-05,-0.485319709777832,-0.5094670355583591,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.8406349206349253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31333333333333335,1,-1.0,-8.078858372750908e-05,-0.485319709777832,-0.5094956844073779,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.8406349206349253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31666666666666665,1,-1.0,-8.078858372750908e-05,-0.485319709777832,-0.5094956844073779,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.8406349206349253,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31999999999999995,1,-1.0,-8.078693645074964e-05,-0.485319709777832,-0.5095249403843227,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.8517460317460364,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32333333333333336,1,-1.0,-8.078693645074964e-05,-0.485319709777832,-0.5095249403843227,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.8628571428571474,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32666666666666666,1,-1.0,-8.078499813568563e-05,-0.485319709777832,-0.5095549932166707,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.8352380952380998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32999999999999996,1,-1.0,-8.078499813568563e-05,-0.485319709777832,-0.5095549932166707,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.8095238095238141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
