remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.04400188028812413,0.37745203971862784,0.5499135564939006,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.21666666666667356,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,-0.04400188028812413,0.37745203971862784,0.5499135564939006,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.22777777777778507,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,-0.04397274851799016,0.37740032672882085,0.42121753844171406,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.23888888888889648,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,-0.04396919310092928,0.37739875316619864,0.25101700315155107,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.250000000000008,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,-0.04395917356014256,0.3774153232574462,0.21350569909357953,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2611111111111194,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.043904352188110396,0.37741510868072514,0.1211340879490932,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2722222222222308,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.04396157562732694,0.3773595571517945,0.24993944594624296,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.2833333333333422,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.04396529793739323,0.37735075950622554,0.413854366843468,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.2944444444444536,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,-0.044049999117851235,0.37740261554718013,0.5872063514166748,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.30555555555556513,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.057716095447540305,0.39093070030212407,0.7509101625503032,0,0,1,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.31666666666667653,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,-0.16115951538085938,0.49364013671874996,0.7510018388671631,0,0,1,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.32777777777778794,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,-0.16115951538085938,0.49364013671874996,0.7510018388671631,0,0,1,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.3500000000000101,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,-0.23578469753265385,0.5344408035278321,0.8549411532537214,0,0,1,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.3722222222222321,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,0.4285714285714286,-0.3118770837783813,0.5718840599060058,0.85415666808205,0,0,1,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.39444444444445437,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,-0.38535752296447756,0.6083290576934814,0.8531252336263873,0,0,1,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,-0.4166666666666765,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,-0.46370182037353513,0.6475743770599365,0.8521027543076365,0,0,1,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,-0.43888888888889854,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,-0.5362430572509767,0.6838318347930907,0.8527444126346637,0,0,1,0,0,0,0,1,0,0.54,-1.0,-0.19999999999999996,-0.47222222222223176,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,-0.5928625106811524,0.7120797157287597,0.852041737951051,0,0,1,0,0,0,0,1,0,0.54,-1.0,-0.19999999999999996,-0.5055555555555651,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,-0.6347813129425048,0.7331010341644286,0.8539677754060038,0,0,0,0,1,0,0,1,0,0.52,-1.0,-0.4,-0.5388888888888983,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,-0.6646317958831787,0.747747039794922,0.8582455987741735,0,0,0,0,1,0,0,1,0,0.52,-1.0,-0.4,-0.5555555555555651,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,0,-1.0,-0.566668176651001,0.7007371425628661,0.8570153299226726,0,0,0,0,1,0,0,1,0,0.5,-1.0,-0.4,-0.572222222222232,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,0,-1.0,-0.5595607280731201,0.6973238945007325,0.857187450689757,0,0,0,0,1,0,0,1,0,0.5,-1.0,-0.4,-0.6033333333333428,0,1,0,1,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,0,-1.0,-0.5594301700592041,0.6973114490509034,0.7497486509364473,0,0,0,0,1,0,0,1,0,0.48,-1.0,-0.4,-0.6477777777777872,0,1,0,1,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,0,-1.0,-0.5592967510223388,0.6972673892974854,0.573031432159175,0,0,0,0,1,0,0,1,0,0.48,-1.0,-0.4,-0.6922222222222315,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,0,1.0,-0.559294319152832,0.6972720623016357,0.570181232164024,0,0,0,0,1,0,0,1,0,0.45999999999999996,-1.0,-0.4,-0.7366666666666759,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,0,-1.0,-0.559294319152832,0.6972720623016357,0.570181232164024,0,0,0,0,1,0,0,1,0,0.45999999999999996,-1.0,-0.4,-0.7811111111111204,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,0,-1.0,-0.559294319152832,0.6972720623016357,0.570181232164024,0,0,0,0,1,0,0,1,0,0.43999999999999995,-1.0,-0.4,-0.8255555555555649,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,0,-1.0,-0.559294319152832,0.6972720623016357,0.570181232164024,0,0,0,0,1,0,0,1,0,0.43999999999999995,-1.0,-0.4,-0.8700000000000093,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8066666666666666,0,-1.0,-0.559294319152832,0.6972720623016357,0.570181232164024,0,0,0,0,1,0,0,1,0,0.41999999999999993,-1.0,-0.4,-0.9144444444444538,0,1,0,1,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8033333333333332,0,-1.0,-0.5590837955474853,0.6974898815155028,0.40037472289798015,0,0,0,0,1,0,0,1,0,0.41999999999999993,-1.0,-0.4,-0.9588888888888983,0,1,0,1,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
