remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.09409648776054391,0.6554469108581542,-0.7665372559163386,0,0,0,0,1,0,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,0.05107771158218388,0.6162806510925294,-0.7630332170901405,0,0,0,0,1,0,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,0.04865333437919617,0.6140509605407716,-0.7627849017683151,0,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.6,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,0.04865355491638179,0.6140509605407716,-0.7627863436971399,0,1,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.6,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,0.07503272891044621,0.6383628845214844,-0.6988696611171329,0,1,0,0,0,0,1,1,1,0.3600000000000001,-0.9993201660347893,-0.6,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,0.0749744594097137,0.6383934974670411,-0.5296589340741908,0,1,0,0,0,0,1,1,1,0.3600000000000001,-0.9985628711345982,-0.6,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,0.0748586773872375,0.6383732795715331,-0.35853237691455575,0,1,0,0,0,0,1,1,1,0.3400000000000001,-0.9977168921926337,-0.6,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,0.07485192418098441,0.6383352756500245,-0.19044312898783444,0,1,0,0,0,0,1,1,1,0.3400000000000001,-0.9968953900925493,-0.6,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,0.07483168840408316,0.6383437633514404,-0.023637045933186163,0,1,0,0,0,0,1,1,1,0.32000000000000006,-0.9960487194766597,-0.6,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,0.07478687167167664,0.6382705211639403,0.14321854650657073,0,1,0,0,0,0,1,1,1,0.32000000000000006,-0.9952204496692503,-0.6,0.14761904761904243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.0747422218322753,0.638189935684204,0.3125102776957944,0,1,0,0,0,0,1,1,1,0.30000000000000004,-0.9944167103272049,-0.6,0.20190476190475648,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.07480210065841675,0.6382585048675538,0.4804964466842916,0,1,0,0,0,0,1,1,1,0.30000000000000004,-0.9936119131531032,-0.6,0.28777777777777236,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.07468023896217346,0.6382914543151856,0.6543637690303759,0,1,0,0,0,0,1,1,1,0.28,-0.9926702274376445,-0.6,0.35936507936507356,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.07466088533401494,0.6382553100585937,0.8226855090073455,0,1,0,0,0,0,1,1,1,0.28,-0.9917401629922347,-0.6,0.39730158730158105,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,0.07469050288200374,0.63822340965271,0.9965140510571422,0,1,0,0,0,0,1,1,1,0.26,-0.9908626253838877,-0.6,0.38619047619046976,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,0.07456159591674805,0.638179636001587,-0.8275189303190005,0,1,0,0,0,0,1,1,1,0.26,-0.9899037778658087,-0.6,0.37507936507935824,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,0.0744865596294404,0.638252353668213,-0.6499119276203524,0,1,0,0,0,0,1,1,1,0.24,-0.9888183820781656,-0.6,0.3639682539682467,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,0.07448170781135555,0.6382665157318115,-0.5237747261042249,0,1,0,0,0,0,1,1,1,0.24,-0.9877171693220045,-0.6,0.3704761904761831,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.07448170781135555,0.6382665157318115,-0.5237747261042249,0,1,0,0,0,0,1,1,1,0.21999999999999997,-0.9866159565658431,-0.6,0.4014285714285639,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,0.07448170781135555,0.6382665157318115,-0.5237747261042249,0,1,0,0,0,0,1,1,1,0.21999999999999997,-0.9855147438096818,-0.8,0.43571428571427817,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,1,-1.0,0.07448170781135555,0.6382665157318115,-0.5237747261042249,0,1,0,0,0,0,1,1,1,0.19999999999999996,-0.9844135310535205,-0.8,0.43571428571427817,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,1,-1.0,0.07448170781135555,0.6382665157318115,-0.5237747261042249,0,1,0,0,0,0,1,1,1,0.19999999999999996,-0.9844135310535205,-0.8,0.4246031746031671,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,1,-1.0,0.07447915077209477,0.638228464126587,-0.6468355345271879,0,1,0,0,0,0,1,1,1,0.17999999999999994,-0.9833407163417965,-0.8,0.41349206349205536,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,1,-1.0,0.07452359795570374,0.6381270885467529,-0.8263848912438059,0,1,0,0,0,0,1,1,1,0.17999999999999994,-0.9823899298832709,-0.8,0.40238095238094407,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.72,1,-1.0,0.07449207305908212,0.6380841255187988,0.9841476141098802,0,1,0,0,0,0,1,1,1,0.15999999999999992,-0.981445345744713,-0.8,0.39126984126983255,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7166666666666666,1,-1.0,0.07453761100769052,0.6380949020385742,0.8205475080151499,0,1,0,0,0,0,1,1,1,0.15999999999999992,-0.9805332172341348,-0.8,0.3890476190476102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.7133333333333334,1,0.4285714285714286,0.053346323966980025,0.6555781364440918,0.7743174485089093,0,0,0,0,0,0,1,1,1,0.1399999999999999,-1.0,-1.0,0.3890476190476102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
