remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.002765198238193989,0.17656058073043823,0.6087335898607396,0,1,1,0,1,0,1,0,1,-0.14,-1.0,0.0,-0.7619047619047621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7033333333333334,0,-1.0,0.002768675237894147,0.17655870914459237,0.6027970171071366,0,1,1,0,1,0,1,0,1,-0.14,-1.0,0.0,-0.7619047619047621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7066666666666667,0,-1.0,-0.013206349313259147,0.2241497039794922,0.5696595954389121,0,1,1,0,1,0,1,0,1,-0.16000000000000003,-1.0,0.0,-0.7619047619047621,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.71,0,-1.0,-0.035725995898246765,0.3512280702590942,0.5562160376595391,0,1,1,0,1,0,1,0,1,-0.16000000000000003,-1.0,0.0,-0.7619047619047621,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7133333333333334,0,-1.0,-0.05652750730514522,0.46534290313720694,0.5371184872307249,0,1,1,0,0,0,1,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.7619047619047621,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,0,-1.0,-0.04572498798370361,0.3727174997329712,0.5044859683241458,0,1,1,0,0,0,1,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.7619047619047621,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,0,-1.0,-0.030428621172905013,0.4719270706176757,0.45161317039511406,0,1,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.7619047619047621,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,-0.008329202979803108,0.6136375904083251,0.45081851583067833,0,1,1,0,0,0,1,0,1,-0.19999999999999996,-0.9722544523990079,-0.19999999999999996,-0.7619047619047621,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,-0.003538899868726686,0.6442872524261474,0.5822087399464719,0,1,1,0,0,0,1,0,1,-0.21999999999999997,-0.9104144613083348,-0.19999999999999996,-0.7619047619047621,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,-0.0035268761217593925,0.644301986694336,0.5794995454121863,1,0,1,0,0,0,1,0,1,-0.21999999999999997,-0.9407174916113651,-0.4,-0.7619047619047621,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,0,-1.0,-0.003527745231986068,0.6443014144897461,0.5745169224126621,1,0,1,0,0,0,1,0,1,-0.24,-0.9710205219143955,-0.4,-0.7641269841269842,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7366666666666667,0,-1.0,-0.00365429148077967,0.6443083763122559,0.7505699432386459,1,0,1,0,0,0,1,0,1,-0.24,-1.0,-0.4,-0.7752380952380953,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.74,0,-1.0,-0.0036616295576095137,0.644359540939331,0.6234778053855599,1,1,1,0,0,0,1,0,1,-0.26,-1.0,-0.4,-0.7863492063492064,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7433333333333334,0,-1.0,-0.0036127515137195365,0.6443645477294921,0.45622992292809794,1,1,1,0,0,0,1,0,1,-0.26,-0.9380417166160592,-0.4,-0.7974603174603174,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7466666666666666,0,-1.0,-0.0036073207855225053,0.6443871974945068,0.28559974976639335,1,1,1,0,0,0,1,0,1,-0.28,-0.876059775818536,-0.4,-0.8085714285714286,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.75,0,-1.0,0.030234184861183122,0.6623042106628418,0.15502888273253368,1,1,1,0,0,0,1,0,1,-0.28,-0.8163426276781766,-0.4,-0.8219047619047618,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7533333333333333,0,-1.0,0.12659958600997934,0.7039206027984619,0.1119221833563755,1,1,1,0,0,0,1,0,1,-0.30000000000000004,-0.7619896101117427,-0.4,-0.844126984126984,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7566666666666666,0,-1.0,0.1804789781570435,0.7236207485198975,0.11113900730429505,0,1,1,0,0,0,1,0,1,-0.30000000000000004,-0.792292640414773,-0.6,-0.8663492063492062,1,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.76,0,-1.0,0.07042698264122005,0.6837000370025634,0.1327923006840417,0,1,1,0,0,0,1,0,1,-0.31999999999999995,-0.7558651285872781,-0.6,-0.8885714285714285,1,0,1,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7633333333333333,0,-1.0,0.07050029039382943,0.6835885524749756,0.29693308265619556,0,1,1,0,0,0,1,0,1,-0.31999999999999995,-0.719577688270052,-0.6,-0.9107936507936507,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
