remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.23484065532684317,-0.7531770229339599,-0.9224596981470392,1,1,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,-0.4,-0.0074603174603277145,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,0.23484065532684317,-0.7531770229339599,-0.9224596981470392,1,1,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,-0.4,-0.029682539682549858,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,0.18460758924484244,-0.7661162376403807,-0.9163706603929637,1,1,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,-0.4,-0.051904761904772,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,0.1428571428571428,0.14446022510528556,-0.7768743991851806,-0.9132241440243203,1,1,1,0,1,0,0,0,1,-0.21999999999999997,-1.0,-0.6,-0.07412698412699414,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,0.11539490222930904,-0.7850116729736327,-0.9131351238921378,1,1,1,0,1,0,0,0,1,-0.24,-1.0,-0.6,-0.09634920634921629,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,0.17454688549041752,-0.7683870315551757,-0.9127058085573071,1,1,1,0,1,0,0,0,1,-0.24,-1.0,-0.6,-0.11857142857143843,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.24194624423980704,-0.7492716789245606,-0.9116633699079815,1,1,1,0,1,0,0,0,1,-0.26,-1.0,-0.6,-0.15190476190477198,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.18726505041122432,-0.739644718170166,0.9172994143381037,1,1,1,0,1,0,0,0,1,-0.26,-1.0,-0.6,-0.18523809523810553,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.17808270454406738,-0.7370394706726074,0.9041113815246802,1,1,1,0,1,0,0,0,1,-0.28,-1.0,-0.6,-0.21857142857143907,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.17808270454406738,-0.7370394706726074,0.9041113815246802,1,1,1,0,1,0,0,0,1,-0.28,-1.0,-0.6,-0.25190476190477273,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
