remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.010685031116008714,-0.5568542003631591,0.5500712200272417,1,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.6703174603174664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,1,-1.0,0.008445585519075482,-0.5428687572479248,0.5508533146327035,1,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.6703174603174664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,1,-1.0,0.006828652322292239,-0.5330979347229003,0.5543118188644349,1,1,1,0,0,1,1,1,1,0.0,-1.0,0.0,-0.8703174603174664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,1,-1.0,0.005464588478207633,-0.5255293369293212,0.5578663251995004,1,1,1,0,0,1,1,1,1,0.0,-1.0,0.0,-0.8703174603174664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,1,-1.0,0.004449978843331426,-0.5200655460357666,0.5583989281727797,1,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.8703174603174664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,1,-1.0,0.003679117932915643,-0.5160392284393309,0.5614058430638871,1,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.8725396825396887,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,1,-1.0,0.0033272713422776157,-0.5142416954040528,0.5647429596558693,1,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.8836507936507998,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,1,-1.0,0.0033272713422776157,-0.5142416954040528,0.5647429596558693,1,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.8903174603174664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,1,-1.0,0.00355656035244456,-0.5141623973846436,0.7013154000769328,1,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.8903174603174664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,1,-1.0,0.0036857847124338594,-0.5140398025512696,0.8674123956592477,1,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.8903174603174664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.033333333333333326,0,-1.0,0.0038217995315790176,-0.5142584800720215,-0.9742319249278096,1,1,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.8914285714285775,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.036666666666666625,0,-1.0,0.004126907885074527,-0.5140915393829346,-0.8000413069610113,1,1,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.816984126984133,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.040000000000000036,0,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911407356715862,1,1,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.93396825396826,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.043333333333333335,0,0.7142857142857142,0.004147883504629135,-0.5140750408172609,-0.7911451373490512,1,1,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.8806349206349267,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.046666666666666634,0,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911499184814703,1,1,1,0,0,1,1,1,1,-0.12,-1.0,0.19999999999999996,-0.8917460317460377,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.050000000000000044,0,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911543201589354,1,1,1,1,0,1,1,1,1,-0.12,-1.0,0.19999999999999996,-0.8942857142857201,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.053333333333333344,0,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911588736183821,1,1,1,1,0,1,1,1,1,-0.14,-1.0,0.19999999999999996,-0.8739682539682598,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.05666666666666664,0,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911635788598104,1,1,1,1,0,1,1,1,1,-0.14,-1.0,0.19999999999999996,-0.8679365079365138,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06000000000000005,0,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911679805372754,1,1,1,1,0,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.8828571428571487,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06333333333333335,0,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911726098877128,1,1,1,1,0,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9050793650793709,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06666666666666665,1,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911772392381505,1,1,1,1,0,1,1,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.9295238095238153,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06999999999999995,1,-1.0,0.004147883504629135,-0.5140750408172609,-0.7911772392381505,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.9628571428571486,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07333333333333336,1,-1.0,0.004408768564462706,-0.5139359951019287,-0.637474532596713,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.9828571428571486,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07666666666666666,1,-1.0,0.004427969828248113,-0.5141517639160156,-0.5049412383778226,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.9828571428571486,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07999999999999996,1,-1.0,0.007744866609573409,-0.5833510875701904,-0.4808285456599357,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9828571428571486,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.08333333333333337,1,-1.0,0.01201484352350235,-0.6430922985076903,-0.4752216433702723,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9828571428571486,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.08666666666666667,1,-1.0,0.015566205978393644,-0.6868235111236572,-0.4730171998156507,1,1,1,1,1,1,1,0,1,-0.24,-1.0,0.0,-0.9828571428571486,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08999999999999997,1,-1.0,0.01845327615737924,-0.7188699245452881,-0.47057062605495215,1,1,1,1,1,1,1,0,1,-0.24,-1.0,0.0,-0.9828571428571486,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09333333333333338,1,-1.0,0.008226691931486174,-0.6145691871643066,-0.46891293914339005,1,1,1,1,1,1,1,0,1,-0.26,-1.0,0.0,-0.9828571428571486,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09666666666666668,1,-1.0,0.008226691931486174,-0.6145691871643066,-0.46891293914339005,1,1,1,1,1,1,1,0,1,-0.26,-1.0,0.0,-0.9873015873015931,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
