remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.790738010406494,0.8123689651489259,0.25127442539226963,0,1,1,0,1,1,0,0,1,0.1399999999999999,-1.0,-1.0,-0.6690476190476311,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.790738010406494,0.8123689651489259,0.2513421011832959,0,1,1,0,1,1,0,0,1,0.3400000000000001,-1.0,-1.0,-0.6515873015873135,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.790738010406494,0.8123689651489259,0.25140954930134973,0,1,1,0,1,1,0,0,1,0.52,-1.0,-1.0,-0.6301587301587421,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.790738010406494,0.8123689651489259,0.25140954930134973,1,1,1,0,1,1,0,0,1,0.72,-1.0,-1.0,-0.6185714285714408,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.7906099319458009,0.8123908996582032,0.12811326062037676,1,1,1,0,1,1,0,0,1,0.8999999999999999,-1.0,-1.0,-0.5757142857142981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.7904969215393067,0.8123985290527345,0.09722740132567309,1,1,1,0,1,1,0,0,1,1.0,-1.0,-1.0,-0.5014285714285838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.7904969215393067,0.8123985290527345,0.09722740132567309,1,1,1,0,1,1,0,0,1,0.98,-1.0,-1.0,-0.41000000000001224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.7904969215393067,0.8123985290527345,0.09722740132567309,1,1,1,0,1,1,0,0,1,1.0,-1.0,-1.0,-0.31285714285715527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.7904969215393067,0.8123985290527345,0.09722740132567309,1,1,1,0,1,1,0,0,1,0.98,-1.0,-1.0,-0.21857142857144096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.7903130054473877,0.812472438812256,-0.03246155784869764,1,1,1,0,1,1,0,0,1,1.0,-1.0,-1.0,-0.12714285714286977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,0,-1.0,0.7904021263122558,0.8127904891967774,-0.1989433942736537,1,1,1,0,1,1,0,0,1,0.98,-1.0,-1.0,-0.04539682539683798,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,0,-1.0,0.7903899669647216,0.8129809379577637,-0.36135032323862604,1,1,1,0,1,1,0,0,1,1.0,-1.0,-1.0,0.017619047619034545,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,0,-1.0,0.790381908416748,0.8129729270935058,-0.36954613284219207,1,1,1,0,1,1,0,1,1,0.98,-1.0,-1.0,0.0663492063491935,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,0,0.7142857142857142,0.790381908416748,0.8129729270935058,-0.36951361355264367,1,1,1,0,1,1,0,1,1,1.0,-1.0,-1.0,0.07666666666665356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,0,-1.0,0.790381908416748,0.8129729270935058,-0.3694825741374156,1,1,1,0,1,1,0,1,1,0.98,-1.0,-1.0,0.08523809523808223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,0,-1.0,0.790381908416748,0.8129729270935058,-0.3694489923739963,1,1,1,0,1,1,0,1,1,1.0,-1.0,-1.0,0.10698412698411408,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.3533333333333334,0,-1.0,0.798762321472168,0.7856266975402832,-0.464620165250037,1,1,1,0,1,1,0,1,1,0.98,-1.0,-1.0,0.13571428571427258,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,0,-1.0,0.798625898361206,0.785739040374756,-0.5832584261854167,1,1,1,0,1,1,0,1,1,1.0,-1.0,-1.0,0.12460317460316128,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,0,-1.0,0.7986217021942139,0.7857415676116943,-0.5858831919924619,1,1,1,0,1,1,0,1,1,0.98,-1.0,-1.0,0.12238095238093916,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.3633333333333333,0,-1.0,0.7854883670806885,0.7688509464263915,-0.7217562589880115,1,1,1,0,1,1,0,1,1,1.0,-1.0,-1.0,0.12238095238093916,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3666666666666667,1,-1.0,0.7039542198181152,0.6881286144256591,-0.751918374362788,1,1,1,0,1,1,0,1,1,0.98,-1.0,-1.0,0.12015873015871659,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,1,-1.0,0.7039542198181152,0.6881286144256591,-0.751918374362788,1,1,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.1090476190476053,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
