remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.16315149068832402,0.5598409652709961,0.30899102272594536,1,0,1,0,0,0,1,1,1,0.43999999999999995,-1.0,0.0,0.3250793650793551,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0
0.3966666666666667,1,-1.0,-0.16754615306854248,0.553396463394165,0.17890473864095036,1,0,1,0,0,0,1,1,1,0.43999999999999995,-1.0,0.0,0.3250793650793551,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3933333333333333,1,-1.0,-0.10917453765869145,0.5827927589416504,0.14308235063724606,1,0,1,0,0,0,1,1,1,0.41999999999999993,-1.0,0.0,0.3250793650793551,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3899999999999999,1,-1.0,-0.03403021097183223,0.6189953327178954,0.1409539308826362,1,0,1,0,0,0,1,1,1,0.41999999999999993,-1.0,0.0,0.3250793650793551,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3866666666666667,1,-1.0,0.0333943873643876,0.6508699417114259,0.13850870418702388,1,0,1,0,0,0,1,1,1,0.3999999999999999,-1.0,0.0,0.3250793650793551,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3833333333333333,1,-1.0,0.08335852026939383,0.6737688064575196,0.13511916589316186,1,0,1,0,0,0,1,1,1,0.3999999999999999,-1.0,0.0,0.35079365079364067,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3799999999999999,1,-1.0,0.1200695157051086,0.6902165889739991,0.13202067903530712,0,0,1,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,0.3680952380952278,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3766666666666667,1,-1.0,0.14705392122268668,0.7019526004791259,0.12941204955017627,0,0,1,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,0.4168253968253861,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0
0.3733333333333333,1,-1.0,0.14705392122268668,0.7019526004791259,0.12941204955017627,0,0,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,0.47301587301586245,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3700000000000001,1,-1.0,0.04525173604488364,0.6578928470611571,0.26749561240686215,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,0.556031746031735,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
