remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.23097665309906001,0.4678430080413818,0.33228156936798725,1,0,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,-0.14015873015874158,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,1,-1.0,-0.2309642314910889,0.46789150238037114,0.2531448347509824,1,0,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,-0.1601587301587416,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,1,-1.0,-0.2309642314910889,0.46789150238037114,0.25314735812642564,1,0,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,-0.1646031746031862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.29000000000000004,1,-1.0,-0.2309642314910889,0.46789150238037114,0.25314735812642564,1,0,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,-0.1646031746031862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,1,-1.0,-0.2309642314910889,0.46789150238037114,0.25314735812642564,1,0,1,0,1,1,1,1,1,-0.7,-1.0,0.0,-0.1646031746031862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,1,-1.0,-0.23095321655273438,0.467967939376831,0.1430836787295846,1,0,1,0,1,1,1,1,1,-0.7,-1.0,0.0,-0.1646031746031862,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,1,-1.0,-0.16986418962478633,0.4911232471466065,0.11025395708346908,1,0,1,0,1,1,1,1,1,-0.72,-0.9439495193141734,0.0,-0.1757142857142976,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,1,-1.0,-0.1851650953292847,0.4857165813446045,0.10959737669037994,1,0,1,0,1,1,1,1,1,-0.72,-0.9070641758012269,0.0,-0.1868253968254091,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,1,-1.0,-0.11756513118743894,0.5413454055786133,0.2820022322123046,1,0,1,0,1,1,1,1,1,-0.74,-0.8040398702930588,0.0,-0.1979365079365205,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,1,-1.0,-0.11010150909423833,0.5508011817932128,0.14005885356465364,1,0,1,0,1,1,1,1,1,-0.74,-0.7023710009012596,0.0,-0.20904761904763203,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
