remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.4,-0.795714285714287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.935714285714287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.8985714285714299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.875714285714287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.8328571428571442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.7871428571428585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.0,-0.9557142857142871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.0,-0.8785714285714299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.52,-1.0,0.0,-0.8157142857142871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,1,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.52,-1.0,0.19999999999999996,-0.9671428571428585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.033333333333333326,0,-1.0,0.0025668943300842795,-0.5143254280090332,0.5657065855112717,1,1,1,1,1,1,1,1,1,0.5,-1.0,0.19999999999999996,-0.9328571428571443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
