remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.2539261102676391,0.7592486381530761,-0.9628656553480097,0,1,0,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.30936507936510227,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.24919857978820792,0.7589920997619628,-0.9945937054264977,0,1,0,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.26063492063494376,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.24928300380706792,0.7590282917022706,-0.9986147895728659,0,1,0,1,1,0,1,1,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.22619047619049937,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,0.7142857142857142,0.24961705207824703,0.7590299129486084,-0.9997208248724633,0,1,0,1,1,0,1,1,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.1873015873016105,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,0.25066812038421626,0.7590297222137452,-0.9999052399800535,0,1,0,1,1,0,1,1,1,0.8,-1.0,-0.19999999999999996,-0.17587301587303916,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,0.33496122360229497,0.7592176437377929,-0.9983204084196381,0,1,0,1,1,0,1,1,1,0.8,-1.0,-0.19999999999999996,-0.1780952380952613,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,0,-1.0,0.40895938873291016,0.7597698211669921,-0.9975186201020694,0,1,0,1,1,0,1,1,1,0.78,-1.0,-0.19999999999999996,-0.1892063492063727,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.42333333333333334,0,-1.0,0.4089451313018799,0.7597748279571532,-0.9836840719382087,0,1,0,1,1,0,1,1,1,0.78,-1.0,-0.19999999999999996,-0.2003174603174841,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.38785459995269767,0.7482203960418701,-0.8398565286897667,0,1,0,1,1,0,1,1,1,0.76,-1.0,-0.19999999999999996,-0.21142857142859572,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.258001947402954,0.6767977714538573,-0.8392397626077145,0,1,0,1,1,0,1,1,1,0.76,-1.0,-0.19999999999999996,-0.22253968253970702,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,1,-1.0,0.13257910013198848,0.6072772026062012,-0.8392029554771873,0,1,0,1,1,0,1,1,1,0.74,-1.0,-0.19999999999999996,-0.2314285714285963,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,1,-1.0,0.13257910013198848,0.6072772026062012,-0.8392029554771873,0,1,0,1,1,0,1,1,1,0.74,-1.0,-0.19999999999999996,-0.2536507936508181,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,1,-1.0,0.04271212816238412,0.5575381755828857,-0.9607054182955164,0,1,0,1,1,0,1,1,1,0.72,-0.967320720685606,-0.19999999999999996,-0.2758730158730406,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,1,-1.0,0.04276731908321385,0.557474708557129,0.8785752014927719,0,1,0,1,1,0,1,1,1,0.72,-0.9346655601413224,-0.19999999999999996,-0.2980952380952627,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,1,-1.0,0.04278538227081308,0.5575183868408202,0.7044056812214099,0,1,0,1,1,0,1,1,1,0.7,-0.9020541469508531,-0.19999999999999996,-0.32031746031748454,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,1,-1.0,0.030050900578498796,0.5838922023773194,0.6373669950627807,1,1,0,1,1,0,1,1,1,0.7,-0.8745374903664611,-0.19999999999999996,-0.3425396825397068,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,1,-1.0,0.011802934855222658,0.6233952522277832,0.6379322311620947,1,0,0,1,1,0,1,1,1,0.6799999999999999,-0.8688701134614641,-0.4,-0.36476190476192893,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,1,-1.0,-0.0014345479197800381,0.6522967338562011,0.6332853119602766,1,0,0,1,1,0,1,1,1,0.6799999999999999,-0.9045216175850949,-0.4,-0.3869841269841511,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,1,-1.0,0.04204041659831992,0.5547902584075928,0.6336495507705151,1,0,0,1,1,0,1,1,1,0.6599999999999999,-0.8696118806692925,-0.4,-0.40920634920637333,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,1,-1.0,0.04204041659831992,0.5547902584075928,0.6336495507705151,1,0,0,1,1,0,1,1,1,0.6599999999999999,-0.8696118806692925,-0.4,-0.43142857142859536,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,0,-1.0,0.04765783548355107,0.5421245574951172,0.7541503284015665,1,0,0,1,1,0,1,1,1,0.6399999999999999,-0.8349531865291546,-0.4,-0.4536507936508175,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,0,-1.0,0.04759137928485879,0.5420803546905517,0.9205405667722473,1,0,0,1,1,0,1,1,1,0.6399999999999999,-0.7654479305187258,-0.4,-0.47587301587303965,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
