remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.04523009955883028,-0.08968018293380742,0.5890566876083267,0,0,0,1,1,1,0,0,0,0.7,-1.0,0.8,-0.9800000000000036,1,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-0.06649313569068904,0.02054830640554428,0.5549469505662554,0,0,0,1,1,1,0,0,0,0.7,-1.0,0.8,-0.9800000000000036,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-0.09129105210304256,0.1616958737373353,0.5549523767720959,0,0,0,1,1,1,0,0,0,0.6799999999999999,-1.0,0.8,-0.9800000000000036,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,-0.10643485784530637,0.24882311820983882,0.5544372666721908,0,0,0,0,1,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000036,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-0.1063965320587158,0.2560066699981689,0.47838872619741646,0,0,0,0,1,1,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9800000000000036,1,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,-0.09283901453018184,0.3721382141113281,0.4495446476049756,0,0,0,0,0,1,0,0,0,0.6599999999999999,-0.977613134742167,0.3999999999999999,-0.9800000000000036,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,-0.08906423449516299,0.39573659896850577,0.4496929386009556,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000036,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,-0.08900378942489628,0.3957483053207398,0.4196116850768532,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000036,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-0.08891775608062746,0.39574716091156015,0.2535289759735524,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000036,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.08885520696640015,0.3957963228225707,0.08050495431699223,0,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000036,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,-0.08878863453865049,0.39582843780517574,-0.08652334704502751,0,0,0,0,0,1,0,1,0,0.6000000000000001,-1.0,0.3999999999999999,-0.9800000000000036,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
