remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.1060401320457458,0.5748246669769288,0.7885042826519613,0,1,1,1,0,1,1,1,1,-0.8,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.1060401320457458,0.5748246669769288,0.7885042826519613,0,1,1,1,0,1,1,1,1,-0.8,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.1060401320457458,0.5748246669769288,0.7885042826519613,0,1,1,1,0,1,1,1,1,-0.8200000000000001,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.1060401320457458,0.5748246669769288,0.7885042826519613,0,1,1,1,0,1,1,1,1,-0.8200000000000001,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.10603812932968149,0.5748401641845704,0.6639494082935533,0,1,1,1,0,1,1,1,1,-0.84,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.10606709718704233,0.5748311042785645,0.4922389458508729,0,1,1,1,0,1,1,1,1,-0.84,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.10607662200927725,0.5748163223266602,0.32383087987189363,0,1,1,1,0,1,1,1,1,-0.86,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.10608210563659659,0.5749172210693358,0.16065204466697125,0,1,1,1,0,1,1,1,1,-0.86,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.15533922910690312,0.5940593242645265,0.11363934983195967,0,1,1,1,0,1,1,1,1,-0.88,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.233514666557312,0.6232235431671143,0.11414833173435945,0,1,1,1,0,1,1,1,1,-0.88,-1.0,-0.8,-0.9833333333333343,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
