remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.8,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.8,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.78,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.78,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.74,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.74,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.72,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.72,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,0,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,1,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.73,1,-1.0,0.24432904720306392,0.7713669300079347,0.8871794943542,0,1,1,0,1,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7266666666666666,1,-1.0,0.2442469596862793,0.7713746547698974,-0.998806110760617,0,1,1,0,1,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7233333333333334,1,-1.0,0.18477485179901132,0.7675076484680177,-0.9667041457705663,0,1,1,0,1,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.72,1,-1.0,0.12840099334716792,0.7614948749542236,-0.9639514277530695,0,1,1,0,1,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.9866666666666662,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7166666666666666,1,-1.0,0.08431140780448909,0.756357765197754,-0.9613478355324515,0,0,1,0,1,0,0,0,1,0.56,-1.0,-0.4,-0.9866666666666662,0,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7133333333333334,1,-1.0,0.053166186809539884,0.7524291515350341,-0.9574016557939812,0,0,1,0,1,0,0,0,1,0.54,-1.0,-0.4,-0.9866666666666662,0,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.71,1,-1.0,0.11402294635772714,0.7607009410858154,-0.9567715328975521,0,0,1,0,1,0,0,0,1,0.54,-1.0,-0.4,-0.9866666666666662,0,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7066666666666668,1,-1.0,0.1834033727645874,0.770280933380127,-0.9566879010257149,0,0,1,0,1,0,0,0,1,0.52,-1.0,-0.4,-0.9866666666666662,0,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7033333333333334,1,-1.0,0.132881760597229,0.7869049549102782,0.877487380030961,0,0,1,0,1,0,0,0,1,0.52,-1.0,-0.4,-0.9866666666666662,0,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
