remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.37704155445098875,0.5604446887969972,-0.34990281235319853,0,0,0,1,0,0,1,0,0,-0.4,-1.0,-0.4,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,-1.0,-0.37704155445098875,0.5604446887969972,-0.34990281235319853,0,0,0,1,0,0,1,0,0,-0.4,-1.0,-0.4,-1.0,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,-0.33188216686248784,0.5048455238342284,-0.2384243541335277,0,0,0,1,0,0,1,0,0,-0.42000000000000004,-1.0,-0.4,-1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,1,0.4285714285714286,-0.2804109334945679,0.45942068099975586,-0.228205252770327,0,0,0,1,0,0,1,0,0,-0.42000000000000004,-1.0,-0.4,-1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.11333333333333329,1,-1.0,-0.24215040206909177,0.4265730381011963,-0.2261676555589306,0,0,0,0,0,0,1,0,0,-0.43999999999999995,-1.0,-0.6,-1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,1,-1.0,-0.21384096145629883,0.40278882980346675,-0.22153263226991693,0,0,0,0,0,0,1,0,0,-0.43999999999999995,-1.0,-0.6,-1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,1,-1.0,-0.30044410228729246,0.4751990795135499,-0.22232315077535514,0,0,0,0,0,0,1,0,0,-0.45999999999999996,-1.0,-0.6,-1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.1233333333333333,1,-1.0,-0.30044410228729246,0.4751990795135499,-0.22232315077535514,0,0,0,0,0,0,1,0,0,-0.45999999999999996,-1.0,-0.6,-1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,1,-1.0,-0.2526642560958863,0.4271296977996826,-0.25966973343784316,0,0,0,0,0,0,1,0,0,-0.48,-1.0,-0.6,-1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,1,-1.0,-0.26293396949768066,0.43790655136108403,-0.25910043717052267,0,0,0,0,0,0,1,0,0,-0.48,-1.0,-0.6,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1333333333333333,0,-1.0,-0.22658388614654545,0.35456829071044926,-0.4343454655904415,0,0,0,0,0,0,1,0,0,-0.5,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13666666666666671,0,-1.0,-0.22374203205108645,0.3386532545089722,-0.30204878050804895,0,0,0,0,0,0,1,0,0,-0.5,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.14,0,-1.0,-0.22374470233917232,0.3386440038681031,-0.29683531608732594,0,0,0,0,0,0,1,0,0,-0.52,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1433333333333333,0,-1.0,-0.2237411975860596,0.3386240243911742,-0.19218725573789253,0,0,0,0,0,0,1,0,0,-0.52,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1466666666666666,0,-1.0,-0.22383706569671635,0.3385714292526245,-0.03463832965080682,0,0,0,0,0,0,1,0,0,-0.54,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.15000000000000002,0,-1.0,-0.2238961696624756,0.3384673118591308,0.1409128738566252,0,0,0,0,0,0,1,0,0,-0.54,-1.0,-0.6,-1.0,0,0,0,0,0,1,1,0,0,-1,-1,1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.15333333333333332,0,-1.0,-0.2239549875259399,0.33844046592712407,0.22827609701021823,0,0,0,0,0,0,1,0,0,-0.56,-1.0,-0.6,-1.0,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15666666666666662,0,-0.7142857142857143,-0.16648584604263306,0.36222796440124516,0.12450732865268543,0,0,0,0,0,0,1,0,0,-0.56,-1.0,-0.6,-1.0,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.16000000000000003,0,-1.0,-0.15511852502822876,0.3688458919525146,-0.2177665039070673,0,0,0,0,0,0,1,0,0,-0.5800000000000001,-1.0,-0.6,-1.0,0,0,0,0,0,1,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16333333333333333,0,-1.0,-0.2370341300964356,0.4183032512664795,-0.17232586248689863,0,0,0,0,0,0,1,0,0,-0.5800000000000001,-1.0,-0.6,-1.0,0,0,0,0,0,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.16666666666666663,0,-1.0,-0.29021415710449217,0.4504201412200928,-0.17276711168002912,0,0,0,0,0,0,1,0,0,-0.6,-1.0,-0.6,-1.0,0,0,0,1,0,1,1,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17000000000000004,0,-1.0,-0.24870772361755367,0.437290334701538,-0.12873378330647245,0,0,0,0,0,0,1,0,0,-0.6,-1.0,-0.6,-1.0,0,0,0,1,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17333333333333334,0,-1.0,-0.15640199184417725,0.3978153467178345,-0.09896715485738761,0,0,0,0,0,0,1,0,0,-0.62,-1.0,-0.6,-1.0,0,0,0,1,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17666666666666664,0,-1.0,-0.13745841979980467,0.4002782821655273,0.041645532185215606,0,0,0,0,0,0,1,0,0,-0.62,-1.0,-0.6,-1.0,0,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.18000000000000005,0,-1.0,0.004740430042147636,0.41887125968933114,0.041551185454117956,0,0,0,0,0,0,1,0,0,-0.64,-1.0,-0.6,-1.0,0,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18333333333333335,0,-1.0,0.1469706654548646,0.4372884273529052,0.04074594409646881,0,0,0,0,0,0,1,0,0,-0.64,-1.0,-0.6,-0.9206349206349207,0,0,0,1,0,1,1,1,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.18666666666666665,0,-1.0,0.22757670879364023,0.4476769924163819,0.1130032030881376,0,0,0,0,0,0,1,0,0,-0.6599999999999999,-1.0,-0.6,-0.8600000000000001,0,0,0,1,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18999999999999995,0,-1.0,0.327610468864441,0.49880361557006836,0.1504664966080682,0,0,0,0,1,0,1,0,0,-0.6599999999999999,-1.0,-0.6,-0.8136507936507937,0,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.19333333333333336,0,-1.0,0.457225751876831,0.5655571460723876,0.15172201818675046,0,0,0,0,1,0,1,0,0,-0.6799999999999999,-1.0,-0.6,-0.7701587301587302,0,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.19666666666666666,0,-1.0,0.5825315475463868,0.6302528381347656,0.15142841491617842,0,0,0,0,1,0,1,0,0,-0.6799999999999999,-1.0,-0.6,-0.6952380952380952,0,0,0,1,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
