remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.016345766186714128,0.6484900474548341,0.6093033035285094,0,0,1,1,0,1,1,0,1,0.6000000000000001,-1.0,-0.4,-0.565873015873043,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,-0.016406980156898454,0.6485041618347167,0.6712672729703051,0,0,1,1,0,1,1,0,1,0.6000000000000001,-1.0,-0.4,-0.5880952380952651,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,-0.016409952938556627,0.6484729766845703,0.8426848341340782,0,0,1,1,0,1,1,0,1,0.5800000000000001,-1.0,-0.4,-0.6103174603174872,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,-0.01649732142686844,0.6485984325408936,-0.9840560136840113,0,0,1,1,0,1,1,0,1,0.5800000000000001,-1.0,-0.4,-0.6258730158730428,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,-0.016636756062507585,0.6485094547271728,-0.8149415923083665,0,0,1,1,0,1,1,0,1,0.56,-1.0,-0.4,-0.6369841269841536,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,-0.016654662787914276,0.6484560966491699,-0.6517509939998738,0,0,1,1,0,1,1,0,1,0.56,-1.0,-0.4,-0.639206349206376,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,-0.020490248501300767,0.6080077648162843,-0.5300067045394308,0,0,1,1,0,1,1,0,1,0.54,-1.0,-0.4,-0.639206349206376,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,-0.02544288039207454,0.555597972869873,-0.42110381579203326,0,0,1,1,0,1,1,0,1,0.54,-1.0,-0.4,-0.639206349206376,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,-0.02545790076255794,0.5555428504943847,-0.34837432985343586,0,0,1,1,0,1,1,0,1,0.52,-1.0,-0.4,-0.639206349206376,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,-0.025413203239440962,0.5555539131164551,-0.4350805077816212,0,0,1,1,0,1,1,0,1,0.52,-1.0,-0.4,-0.639206349206376,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
