remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.051253813505172774,-0.3477597236633301,0.3104697207357576,1,1,1,0,1,1,1,1,1,-0.7,-1.0,-1.0,0.052222222222206405,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20333333333333337,1,-1.0,0.09795027375221244,-0.2786195755004883,0.31198642115920205,1,1,1,0,1,1,1,1,1,-0.7,-1.0,-1.0,0.052222222222206405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20666666666666667,1,-1.0,0.14454786777496342,-0.2094326496124268,0.3109168514806735,1,1,1,0,1,1,1,1,1,-0.72,-1.0,-1.0,0.052222222222206405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.20999999999999996,1,-1.0,0.19133472442626953,-0.14039063453674316,0.3104388141297634,1,1,1,0,1,1,1,1,1,-0.72,-1.0,-1.0,0.052222222222206405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,1,-1.0,0.2381840705871583,-0.07136762738227842,0.30917336980403687,1,1,1,0,1,1,1,1,1,-0.74,-1.0,-1.0,0.05793650793649241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21666666666666667,1,-1.0,0.2849372386932374,-0.0022613767534493956,0.3111514874514112,1,1,1,0,1,1,1,1,1,-0.74,-1.0,-1.0,0.05571428571427006,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.21999999999999997,1,-1.0,0.3315514326095581,0.06695688962936397,0.3115321566611531,1,1,1,0,1,1,1,1,1,-0.76,-1.0,-1.0,0.044603174603158546,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.22333333333333338,1,-1.0,0.378101110458374,0.13619350194931035,0.3128586363162127,1,1,1,0,1,1,1,1,1,-0.76,-1.0,-1.0,0.03349206349204703,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22666666666666668,1,-1.0,0.4240792274475098,0.20581448078155518,0.3143149464837456,1,1,1,0,1,1,1,1,1,-0.78,-1.0,-1.0,0.02238095238093596,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
-0.22999999999999998,1,-1.0,0.470062255859375,0.27546563148498526,0.3145198521588459,1,1,1,0,1,1,1,1,1,-0.78,-1.0,-1.0,0.011269841269824443,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.23333333333333328,0,-1.0,0.5157600879669189,0.3452857494354249,0.31790681015902145,1,1,1,0,1,1,1,1,1,-0.8,-1.0,-1.0,0.0846031746031577,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.2366666666666667,0,0.7142857142857142,0.5609222412109376,0.41542925834655753,0.31770989201070043,1,1,1,0,1,1,1,1,1,-0.8,-1.0,-1.0,0.14365079365077627,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
