remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.818122386932373,0.5890717029571533,0.4942981719946409,0,0,1,0,0,0,0,0,1,-0.78,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.20333333333333337,0,-1.0,0.8207342147827148,0.7324651718139648,0.4941353858194224,0,0,1,0,0,0,0,0,1,-0.78,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20666666666666667,0,-1.0,0.8211419105529785,0.7558582782745362,0.4938165677671642,0,0,1,0,0,0,0,0,1,-0.8,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20999999999999996,0,-1.0,0.8218879699707031,0.8014815330505372,0.4925955955620338,0,0,1,0,0,0,0,0,1,-0.7,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21333333333333337,0,-1.0,0.8218764305114745,0.8014735221862792,0.5106348840699453,0,0,1,0,0,0,0,0,1,-0.52,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.21666666666666667,0,-1.0,0.8218694686889649,0.8018073081970214,0.6805252908262942,0,0,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.21999999999999997,0,-1.0,0.8218035697937012,0.8019874572753907,0.8520374880555674,0,0,1,0,0,0,0,0,1,-0.14,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22333333333333338,0,-1.0,0.8219694137573241,0.8017437934875489,-0.9893944895392931,0,0,1,0,0,0,0,0,1,0.06000000000000005,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22666666666666668,0,-1.0,0.8219178199768067,0.8018660545349121,0.9241194341153522,0,0,1,0,0,0,0,0,1,0.24,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.22999999999999998,0,-1.0,0.8219178199768067,0.8018660545349121,0.9241153360018504,0,0,1,0,0,0,0,0,1,0.43999999999999995,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.23333333333333328,0,-1.0,0.8219178199768067,0.8018660545349121,0.9241112378883483,0,0,1,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2366666666666667,0,-1.0,0.8219178199768067,0.8018660545349121,0.9241068362108831,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.24,0,-1.0,0.8126239776611328,0.8041236877441407,0.9242842693473219,0,0,1,0,0,0,0,0,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2433333333333333,0,-1.0,0.673581314086914,0.838061237335205,0.9232035816386444,0,0,1,0,0,0,0,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2466666666666667,0,-1.0,0.5670492649078369,0.8522118568420409,0.9619367496208882,0,0,1,0,0,0,0,0,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.25,0,-1.0,0.42465481758117685,0.8693099021911621,0.9620865584366838,0,0,1,0,0,0,0,0,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2533333333333333,0,-1.0,0.36066348552703853,0.8677348136901855,-0.9505263114844554,0,0,1,0,0,0,0,0,1,0.96,-1.0,0.0,0.9888888888888889,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2566666666666667,0,-1.0,0.2189905881881713,0.8454373359680176,-0.9501640078944819,0,0,1,0,0,0,0,0,1,0.96,-1.0,0.0,0.9777777777777772,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.26,0,-1.0,0.07728321552276607,0.8232532501220704,-0.950763698503609,0,0,1,0,0,0,0,0,1,0.94,-1.0,0.0,0.9677777777777765,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2633333333333333,0,-1.0,-0.06439844369888303,0.801083755493164,-0.9504895043539283,0,0,1,0,0,0,0,1,1,0.94,-1.0,0.0,0.9622222222222214,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.2666666666666667,0,-1.0,-0.20600659847259517,0.7785229682922363,-0.9488024476289351,0,0,1,0,0,0,0,1,1,0.9199999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.27,0,-1.0,-0.29885923862457275,0.7754449367523193,0.9941364622070608,0,0,1,0,0,0,0,1,1,0.9199999999999999,-1.0,0.0,0.9866666666666664,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2733333333333333,0,-1.0,-0.442223596572876,0.778226089477539,0.9941473905097329,0,0,1,0,1,0,0,1,1,0.8999999999999999,-1.0,0.0,0.9644444444444431,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.2766666666666666,0,-1.0,-0.5855903148651123,0.7810095310211183,0.993876004326711,0,0,0,0,1,0,0,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.942222222222221,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.28,0,-1.0,-0.6906917095184326,0.783283281326294,0.9929250902122637,0,0,0,0,1,0,0,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
