remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7849927425384522,0.7848351955413819,0.151011374949106,0,1,1,1,1,1,1,1,0,0.6000000000000001,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.7849927425384522,0.7848351955413819,0.15099698411997986,0,1,1,1,1,1,1,1,0,0.8,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.7849927425384522,0.7848351955413819,0.15098240356337667,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.7849927425384522,0.7848351955413819,0.15096805067974572,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.7849927425384522,0.7848351955413819,0.1509537262552363,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.7849927425384522,0.7848351955413819,0.15093930696698865,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.7849927425384522,0.7848351955413819,0.1509249825424792,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9949206349206349,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.7849927425384522,0.7848351955413819,0.1509107055498391,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9936507936507937,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.7849927425384522,0.7848351955413819,0.15089622934334823,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9936507936507937,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.7849927425384522,0.7848351955413819,0.15088199978257744,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9936507936507937,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.7849927425384522,0.7848351955413819,0.15086756152158198,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9936507936507937,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.7849927425384522,0.7848351955413819,0.15085296199223097,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9936507936507937,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.7849927425384522,0.7848351955413819,0.15083850475848792,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9936507936507937,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,-1.0,0.7849927425384522,0.7848351955413819,0.15082409495661375,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9936507936507937,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.7849927425384522,0.7848351955413819,0.15080987488221687,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9936507936507937,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.7849927425384522,0.7848351955413819,0.15079557891682915,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9936507936507937,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.7849927425384522,0.7848351955413819,0.15078111219671197,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9936507936507937,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.7849927425384522,0.7848351955413819,0.1507669205814366,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9936507936507937,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,0,-1.0,0.7849927425384522,0.7848351955413819,0.1507524538613194,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9936507936507937,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.7849927425384522,0.7848351955413819,0.1507381863550532,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9936507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,0,-1.0,0.7849927425384522,0.7848351955413819,0.15072373860768384,0,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9936507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,0,-1.0,0.7849927425384522,0.7848351955413819,0.1507093288058099,0,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9936507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
