remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7330607891082763,-0.6702960014343262,0.07627835736759758,0,0,1,0,0,1,0,0,0,0.7,-0.9241688332349753,0.6000000000000001,-0.9800000000000013,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.7330607891082763,-0.6702960014343262,0.07627835736759758,0,0,1,0,0,1,0,0,0,0.7,-0.9241688332349753,0.6000000000000001,-0.9800000000000013,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.7631576538085938,-0.6618148326873781,0.13343879706173123,0,0,1,0,0,0,0,0,0,0.6799999999999999,-0.9544718635380055,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,0.7795340538024902,-0.6542757987976074,0.13785877374200184,0,0,1,0,0,0,0,0,0,0.6799999999999999,-0.9847748938410359,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.6804780960083008,-0.7002131462097168,0.13913924448390214,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.6804780960083008,-0.7002131462097168,0.13913924448390214,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0.8799999999999999,1,-1.0,0.6733862876892089,-0.703286361694336,0.2744451781053687,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8766666666666667,1,-1.0,0.6734002590179444,-0.7031251430511475,0.44008779535314835,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,0.6735044002532959,-0.702899694442749,0.605575651897984,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,0.6635895252227784,-0.6910276412963867,0.7287086326531769,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8666666666666667,0,-1.0,0.607505702972412,-0.6292541980743407,0.7364113405441632,0,0,1,0,0,0,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
