remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.003013692609965757,-0.45520815849304197,-0.5326443718149081,1,0,1,1,0,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.5834920634921239,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.001982281543314368,-0.46582541465759275,-0.5304718783674041,1,0,1,1,0,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.8279365079365683,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.0013191003352404085,-0.4735511302947998,-0.526354716226711,1,0,1,1,0,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.8723809523810128,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,0.0008690317161381689,-0.47924571037292485,-0.5222957245304496,1,0,1,1,0,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.9168253968254572,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.0005716581363230944,-0.48342685699462895,-0.5208664315556335,1,0,1,1,0,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.9612698412699017,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,1,-1.0,0.0004495329689233607,-0.485434103012085,-0.518359182947808,1,0,1,1,0,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.0004495312925427708,-0.485434103012085,-0.518327384622672,1,0,1,1,0,1,1,1,1,-0.48,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.0004495312925427708,-0.485434103012085,-0.518327384622672,1,0,1,1,0,1,1,1,1,-0.48,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.00032259367872033984,-0.4854591846466063,-0.3852451708674848,1,0,1,1,0,1,1,1,1,-0.5,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.0003877565963192886,-0.4853779792785644,-0.2221419041166297,1,0,1,1,0,1,1,1,1,-0.5,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,0,-1.0,0.00028951019048695237,-0.48552436828613277,-0.06645375634720818,1,0,1,1,0,1,1,1,1,-0.52,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2366666666666667,0,-1.0,0.0004807148128747052,-0.48557066917419434,0.09356144907065023,1,0,1,1,0,1,1,1,1,-0.52,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.24,0,-1.0,0.0005154785700143272,-0.48556127548217787,0.10445468061855734,1,0,1,1,0,1,1,1,1,-0.54,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2433333333333333,0,-1.0,0.0005154753569514003,-0.48556127548217787,0.1044477365929013,1,0,1,1,0,1,1,1,1,-0.54,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2466666666666667,0,-1.0,0.0005154703743754929,-0.48556127548217787,0.10444100126746969,1,0,1,1,0,1,1,1,1,-0.56,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.25,0,-1.0,0.0005154673010110411,-0.48556127548217787,0.10443419005104726,1,0,1,1,0,1,1,1,1,-0.56,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2533333333333333,0,-1.0,0.0005154640879481143,-0.48556127548217787,0.10442734088912964,1,0,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2566666666666667,0,0.7142857142857142,0.0005154601298271722,-0.48556127548217787,0.10442015021775353,1,0,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.26,0,-1.0,0.0005154565442353487,-0.48556127548217787,0.10441323465121877,1,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2633333333333333,0,-1.0,0.0005154523532837629,-0.48556127548217787,0.10440673648513332,1,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.6,-0.9879365079365683,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2666666666666667,0,-1.0,0.0005154490936547518,-0.48556127548217787,0.10439992526871111,1,0,1,1,0,1,1,1,1,-0.62,-1.0,-0.6,-0.9879365079365683,1,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.27,0,-1.0,0.0005154462531209436,-0.48556127548217787,0.10439311405228868,1,0,1,1,0,1,1,1,1,-0.62,-1.0,-0.6,-0.9879365079365683,1,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2733333333333333,0,-1.0,0.0005154429469258481,-0.48556127548217787,0.10438616054025873,1,0,1,1,0,1,1,1,1,-0.64,-1.0,-0.6,-0.9879365079365683,1,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2766666666666666,0,-1.0,0.0005154403857887679,-0.48556127548217787,0.10437897935525631,1,0,1,1,0,1,1,1,1,-0.64,-1.0,-0.6,-0.9879365079365683,1,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.28,0,-1.0,0.0005154365207999945,-0.48556127548217787,0.10437215865246019,1,0,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9879365079365683,1,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2833333333333333,0,-1.0,0.0005154322367162401,-0.48556127548217787,0.10436523359955174,1,0,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9879365079365683,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2866666666666666,0,-1.0,0.0005154288839548382,-0.48556127548217787,0.10435858365148487,1,0,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9879365079365683,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.29000000000000004,0,-1.0,0.0005154245998710838,-0.48556127548217787,0.10435164911220252,1,0,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9879365079365683,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.29333333333333333,0,-1.0,0.0005154214799403256,-0.48556127548217787,0.10434473354566776,1,0,1,1,0,1,1,1,1,-0.7,-1.0,-0.6,-0.9879365079365683,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
