remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.01602759212255478,-0.46396107673645015,0.31639989967338744,1,1,1,1,1,1,0,1,1,-0.52,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20333333333333337,1,-1.0,0.05913310647010794,-0.39742057323455815,0.3172580749971041,1,1,1,1,1,1,0,1,1,-0.52,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20666666666666667,1,-1.0,0.10518463850021353,-0.3261905908584595,0.3173126595922211,1,1,1,1,1,1,0,1,1,-0.54,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20999999999999996,1,-1.0,0.14965085983276372,-0.2572655439376831,0.31744679691842115,1,1,1,1,1,1,0,1,1,-0.54,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21333333333333337,1,-1.0,0.19645479917526254,-0.1849269509315491,0.31603657155503817,1,1,1,1,1,1,0,1,1,-0.56,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21666666666666667,1,-1.0,0.240401029586792,-0.11730254888534541,0.3166610405726542,1,1,1,1,1,1,0,1,1,-0.56,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21999999999999997,1,-1.0,0.2869582891464233,-0.044773435592651345,0.31901722816333633,1,1,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22333333333333338,1,-1.0,0.33099076747894296,0.024436689913272858,0.3202253747910253,1,1,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22666666666666668,1,-1.0,0.3750107526779174,0.093682199716568,0.32078362891918766,1,1,1,1,1,1,0,1,1,-0.6,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22999999999999998,1,-1.0,0.42011909484863286,0.16553543806076054,0.32148755580414834,1,1,1,1,1,1,0,1,1,-0.6,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
