remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5450092529968591,1,1,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-1.0,-0.6474603174603224,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3966666666666667,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5449066483773274,1,1,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-1.0,-0.6585714285714335,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3933333333333333,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5448049923951803,1,1,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,-1.0,-0.6696825396825444,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3899999999999999,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5447030707945656,1,1,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,-1.0,-0.6696825396825444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.3866666666666667,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.544600769738997,1,1,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-1.0,-0.6696825396825444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3833333333333333,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5444989999203638,1,1,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-1.0,-0.6696825396825444,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3799999999999999,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5443962814643459,1,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.6807936507936556,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3766666666666667,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5442954982285928,1,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.6919047619047667,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3733333333333333,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5441882263131281,1,1,1,0,0,1,1,0,1,-0.12,-1.0,-1.0,-0.6919047619047667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3700000000000001,0,-1.0,0.010193704068660825,-0.4437845706939697,-0.5440863806035042,1,1,1,0,0,1,1,0,1,-0.12,-1.0,-1.0,-0.6919047619047667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3666666666666667,1,-1.0,0.010193704068660825,-0.4437845706939697,-0.5439840036569448,1,1,1,0,0,1,1,0,1,-0.14,-1.0,-1.0,-0.6919047619047667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3633333333333333,1,-1.0,0.010193704068660825,-0.4437845706939697,-0.5439840036569448,1,1,1,0,0,1,1,0,1,-0.14,-1.0,-1.0,-0.6319047619047666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3600000000000001,1,-1.0,0.008318241685628891,-0.4557969570159912,-0.5499537407735176,1,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,-1.0,-0.5747619047619095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3566666666666667,1,-1.0,0.006657271087169736,-0.466258955001831,-0.5520783470058408,1,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,-0.6,-0.9747619047619095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3533333333333333,1,-1.0,0.005371953174471811,-0.4739204883575441,-0.5546778790584522,1,1,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,-0.6,-0.9747619047619095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3500000000000001,1,-1.0,0.004379328340291977,-0.47955698966979976,-0.5569438702065947,1,1,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,-0.6,-0.9747619047619095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3466666666666667,1,-1.0,0.003630303218960851,-0.48368325233459486,-0.5593164502512848,1,1,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.9404761904761952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.34333333333333327,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5617493256881481,1,1,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.9033333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3400000000000001,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5617493256881481,1,1,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.6,-0.8633333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.33666666666666667,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5618261273708152,1,1,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.6,-0.8147619047619096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.33333333333333326,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5618261273708152,1,1,1,1,0,1,1,0,1,-0.24,-1.0,-0.4,-0.986190476190481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.33000000000000007,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5619029290534825,1,1,1,1,0,1,1,0,1,-0.24,-1.0,-0.4,-0.986190476190481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.7142857142857142,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.32666666666666666,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5619029290534825,1,1,1,1,0,1,1,0,1,-0.26,-1.0,-0.4,-0.9804761904761953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.32333333333333325,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5619791236082236,1,1,1,1,0,1,1,0,1,-0.26,-1.0,-0.4,-0.9633333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.32000000000000006,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5619791236082236,1,1,1,1,0,1,1,0,1,-0.28,-1.0,-0.4,-0.9633333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.31666666666666665,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5620555078904415,1,1,1,1,0,1,1,0,1,-0.28,-1.0,-0.4,-0.9633333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.31333333333333324,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5620555078904415,1,1,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,-0.4,-0.9633333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.31000000000000005,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5621312850447333,1,1,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,-0.4,-0.9633333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.30666666666666664,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5621312850447333,1,1,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,-0.4,-0.9633333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.30333333333333323,1,-1.0,0.0032602213323116302,-0.48566422462463377,-0.5622077072724466,1,1,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,-0.4,-0.9633333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
