remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.12822941541671762,-0.6078220844268799,0.6801382467733268,1,1,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,0.7928571428571412,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8033333333333333,1,-1.0,0.12697303295135498,-0.6058192253112793,0.7193794290478379,1,1,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,0.7817460317460296,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8066666666666666,1,-0.7142857142857143,0.12697303295135498,-0.6058192253112793,0.719361670555996,1,1,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,0.7706349206349181,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.81,1,-1.0,0.12697303295135498,-0.6058192253112793,0.719361670555996,1,1,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,0.7595238095238068,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8133333333333334,1,-0.1428571428571429,0.12690943479537964,-0.6058102607727051,0.5930825149416183,1,1,1,1,0,0,0,0,1,-0.48,-1.0,0.3999999999999999,0.7484126984126953,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.8166666666666667,1,-1.0,0.12681115865707393,-0.6058186531066894,0.4203172436181155,1,1,1,1,0,0,0,0,1,-0.48,-1.0,0.3999999999999999,0.7373015873015842,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8200000000000001,1,-1.0,0.1446468353271484,-0.5635723114013673,0.3666782123006944,1,1,1,1,0,0,0,0,1,-0.5,-1.0,0.3999999999999999,0.7317460317460283,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8233333333333334,1,-1.0,0.17903597354888912,-0.48603396415710454,0.36680787205843846,1,1,1,1,0,0,0,0,1,-0.5,-1.0,0.3999999999999999,0.7261904761904725,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.8266666666666667,1,-1.0,0.21217296123504648,-0.4109616279602052,0.3680117308451487,1,1,1,1,0,0,0,0,1,-0.52,-1.0,0.3999999999999999,0.7239682539682502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.83,1,-1.0,0.24671697616577148,-0.3334753751754761,0.36428889829253785,1,1,1,1,0,0,0,0,1,-0.52,-1.0,0.3999999999999999,0.7239682539682502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
