remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.791567611694336,0.8023361206054687,-0.793479240661417,0,1,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.693333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,0.791567611694336,0.8023361206054687,-0.793479240661417,0,1,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.693333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,0.7915481567382812,0.8023982048034668,-0.9291776445416916,0,1,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.693333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,1,-1.0,0.7349310398101807,0.7958003997802734,-0.9686709366875668,0,1,0,1,0,0,0,0,1,1.0,-1.0,0.0,-0.693333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,1,-1.0,0.6519505023956298,0.7875424861907958,-0.9684406075305558,0,1,0,1,0,0,0,0,1,0.98,-1.0,0.0,-0.693333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,1,-1.0,0.5689431190490724,0.7792964935302735,-0.9685537609978057,0,1,0,1,0,0,0,0,1,0.98,-1.0,0.0,-0.693333333333338,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,1,-1.0,0.4858669757843017,0.7711816787719727,-0.9694892692411252,0,1,0,1,0,0,0,0,1,0.96,-1.0,0.0,-0.7044444444444491,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,1,-1.0,0.40280580520629883,0.763425636291504,-0.9723763143122988,0,1,0,1,0,0,0,0,1,0.96,-1.0,0.0,-0.7155555555555602,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,1,-1.0,0.4176156044006347,0.7646510124206543,-0.9733842225608202,0,1,0,1,0,0,0,0,1,0.94,-1.0,0.0,-0.7266666666666712,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,1,-1.0,0.3272596836090087,0.788680124282837,0.8481448873565864,0,1,0,1,0,0,0,0,1,0.94,-1.0,0.0,-0.7377777777777823,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7666666666666666,1,-1.0,0.31872570514678955,0.7931988716125489,0.9874824160266436,0,1,0,1,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.7488888888888934,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7633333333333334,1,-1.0,0.2703630447387695,0.7877787113189698,-0.9566606561600256,0,1,0,1,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.7711111111111155,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.76,1,-1.0,0.19129306077957153,0.7769262790679932,-0.9562110020396666,0,1,0,1,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.7933333333333377,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7566666666666666,1,-1.0,0.13146060705184937,0.7682440757751465,-0.9521730700933457,0,1,0,1,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.8155555555555598,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7533333333333334,1,-1.0,0.0876275479793549,0.761476182937622,-0.9473210554889501,0,0,0,1,0,0,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.837777777777782,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,1,-1.0,0.05557209849357614,0.7561014652252198,-0.9473988437544976,0,0,0,1,0,0,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.8600000000000041,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,1,-1.0,0.16283746957778922,0.7738407611846925,-0.9475982093872711,0,0,0,1,0,0,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.8822222222222263,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,1,-1.0,0.16283746957778922,0.7738407611846925,-0.9475982093872711,0,0,0,1,0,0,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.9044444444444486,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,1,-1.0,0.1705060482025147,0.775083065032959,-0.8129080932104722,0,0,0,1,0,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.9266666666666709,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,1,-1.0,0.16117974519729605,0.7629918098449706,-0.7041812715616795,0,0,0,1,0,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.9488888888888931,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,1,-1.0,0.11229743957519522,0.6953927516937255,-0.6989828145843826,0,0,0,1,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.9666666666666709,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.73,1,-1.0,0.06359317898750305,0.6276751995086669,-0.6986087478908385,0,0,0,1,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.977777777777782,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7266666666666666,1,-1.0,0.07201768755912785,0.6399098873138427,-0.6942975324867264,0,0,0,1,0,0,0,0,1,0.8,-1.0,-0.19999999999999996,-0.988888888888893,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7233333333333334,1,-1.0,0.047531962394714355,0.5496932983398437,-0.5153808410147285,0,0,0,1,0,0,0,0,1,0.8,-1.0,-0.19999999999999996,-0.9911111111111153,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.72,1,-1.0,0.04723892807960506,0.5401337623596192,-0.6607534868899136,0,0,0,1,0,0,0,0,1,0.78,-1.0,-0.19999999999999996,-0.9911111111111153,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7166666666666666,1,-1.0,0.024596229195594788,0.511233139038086,-0.7209243419471041,0,0,0,1,0,0,0,0,1,0.78,-1.0,-0.19999999999999996,-0.9911111111111153,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7133333333333334,1,-1.0,-0.01462358087301252,0.464675521850586,-0.7236863945564664,0,0,0,1,0,0,0,0,1,0.76,-1.0,-0.19999999999999996,-0.9911111111111153,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
