remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.08993463516235356,-0.5145891666412353,0.9386372288691867,1,1,1,1,1,0,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.8250793650793841,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.10333333333333339,0,-1.0,0.0677266895771027,-0.510325288772583,0.9426689377542636,1,1,1,1,1,0,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.7968253968254158,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.10666666666666669,0,-1.0,0.06669506430625916,-0.5100974559783936,0.9429013159680257,1,1,1,1,1,0,0,1,0,-0.12,-1.0,-1.0,-0.7968253968254158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1
-0.10999999999999999,0,-1.0,0.06688982844352731,-0.5100943088531494,0.9429018472049611,1,1,1,1,1,0,0,1,0,-0.12,-1.0,-1.0,-0.7768253968254157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.11333333333333329,0,-1.0,0.06708639860153198,-0.5100849151611329,0.9430434597937527,1,1,1,1,1,0,0,1,0,-0.14,-1.0,-1.0,-0.7339682539682728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,0,-1.0,0.067286628484726,-0.5100821018218994,0.9431560820240672,1,1,1,1,1,0,0,1,0,-0.14,-1.0,-1.0,-0.7053968253968443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,0,-1.0,0.06748288273811331,-0.5100762844085693,0.9433063461858076,1,1,1,1,1,0,0,1,0,-0.16000000000000003,-1.0,-1.0,-0.7025396825397014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,1
-0.1233333333333333,0,-1.0,0.06767815351486206,-0.5100715160369873,0.9434016652702246,1,1,1,1,1,0,0,1,0,-0.16000000000000003,-1.0,-1.0,-0.7025396825397014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.1266666666666667,0,-1.0,0.06787405014038095,-0.5100675106048584,0.9435065466194796,1,1,1,1,1,0,0,1,0,-0.18000000000000005,-1.0,-1.0,-0.7025396825397014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,0,-1.0,0.06806798577308659,-0.5100593566894531,0.9437235189621136,1,1,1,1,1,0,0,1,0,-0.18000000000000005,-1.0,-1.0,-0.7025396825397014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
