remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.09914024472236638,-0.503530740737915,0.9777859759169303,1,1,1,1,1,1,0,0,1,0.10000000000000009,-1.0,-0.8,-0.8473015873015923,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6966666666666668,1,-1.0,0.07448677420616145,-0.5019484996795653,0.9821702743451615,1,1,1,1,1,1,0,0,1,0.10000000000000009,-1.0,-0.8,-0.8806349206349257,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6933333333333334,1,-1.0,0.05692813396453866,-0.5009597778320312,0.9846536552363874,1,1,1,1,1,1,0,0,1,0.08000000000000007,-1.0,-0.8,-0.913968253968259,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.69,1,-1.0,0.04345574975013733,-0.5003401756286621,0.9880031041143709,1,1,1,1,1,1,0,0,1,0.08000000000000007,-1.0,-0.8,-0.9473015873015923,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6866666666666668,1,-1.0,0.03340685963630685,-0.4999779224395752,0.990026130255538,1,1,1,1,1,1,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9806349206349256,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6833333333333333,1,1.0,0.025991532206535384,-0.4997740268707276,0.992923268828485,1,1,1,1,1,1,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9806349206349256,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6799999999999999,1,-1.0,0.020502828061580658,-0.4996613979339599,0.9969305408145315,1,1,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-0.8,-0.9806349206349256,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6766666666666667,1,-1.0,0.01645535677671428,-0.49962964057922366,0.9970217617854464,1,1,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-0.8,-0.9806349206349256,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6733333333333333,1,-1.0,0.014945708215236664,-0.49961342811584486,0.9968455429048602,1,1,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.8,-0.9806349206349256,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6699999999999999,1,-1.0,0.014945708215236664,-0.49961342811584486,0.9968455429048602,1,1,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.8,-0.9806349206349256,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
