remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7254287242889403,0.7779525756835937,0.1884282231826806,0,1,0,0,1,1,1,1,0,-0.64,-1.0,-1.0,0.460793650793645,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,1,-1.0,0.8164711952209474,0.838897705078125,0.18659959181439123,0,1,0,0,1,1,1,1,0,-0.54,-1.0,-1.0,0.4496825396825337,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,1,-1.0,0.8164708137512207,0.838897705078125,0.18660025586056062,0,1,0,0,1,1,1,1,0,-0.36,-1.0,-1.0,0.45222222222221564,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.20999999999999996,1,-1.0,0.8164708137512207,0.838897705078125,0.18660025586056062,0,1,0,0,1,1,1,1,0,-0.16000000000000003,-1.0,-1.0,0.5112698412698351,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21333333333333337,1,-1.0,0.8164708137512207,0.838897705078125,0.18660025586056062,0,1,0,0,1,1,1,1,0,0.020000000000000018,-1.0,-1.0,0.5001587301587238,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.21666666666666667,1,-1.0,0.8164749145507812,0.8388098716735839,0.07256807054439984,0,1,0,0,1,1,1,1,0,0.21999999999999997,-1.0,-1.0,0.48904761904761207,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21999999999999997,1,-1.0,0.8168745994567872,0.8385090827941895,-0.09767145848546233,0,1,0,0,1,1,1,1,0,0.3999999999999999,-1.0,-1.0,0.5280952380952308,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,1,-1.0,0.8171600341796874,0.8381665229797364,-0.26194576116951607,0,1,0,0,1,1,1,1,0,0.6000000000000001,-1.0,-1.0,0.5682539682539609,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22666666666666668,1,-1.0,0.8171940803527833,0.8379001617431641,-0.4246565766343109,0,1,0,0,1,1,1,1,0,0.78,-1.0,-1.0,0.5941269841269772,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22999999999999998,1,-1.0,0.8172672271728516,0.8376562118530273,-0.5913569814843008,0,1,1,0,1,1,1,1,0,0.98,-1.0,-1.0,0.610158730158723,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
