remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.4973751068115233,0.6751280784606934,0.053067652791040976,1,1,0,0,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.9866666666666681,1,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.4973751068115233,0.6751280784606934,0.053067652791040976,1,1,0,0,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.9866666666666681,1,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.49728245735168464,0.6751498222351073,-0.06449534189831474,1,1,0,0,1,0,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.9866666666666681,1,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.45528726577758794,0.6606273651123047,-0.11451031278762247,1,1,0,0,1,0,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.9866666666666681,1,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,-0.3772094488143921,0.6311864852905273,-0.1171727394988411,1,1,0,0,1,0,1,0,1,-0.24,-1.0,-0.4,-0.9866666666666681,1,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,-0.29896786212921145,0.6009642601013183,-0.11872718620382372,1,1,0,0,1,0,1,0,1,-0.24,-1.0,-0.4,-0.9866666666666681,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.23764185905456547,0.576563262939453,-0.12217757958591569,1,1,1,0,1,0,1,0,1,-0.26,-1.0,-0.4,-0.9866666666666681,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.1927581906318665,0.5581920623779297,-0.12494018240496119,1,1,1,0,0,0,1,0,1,-0.26,-1.0,-0.6,-0.9866666666666681,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,-0.160063910484314,0.5445008754730225,-0.12853995771602567,1,1,1,0,0,0,1,0,1,-0.28,-1.0,-0.6,-0.9866666666666681,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,-0.160063910484314,0.5445008754730225,-0.12853995771602567,1,1,1,0,0,1,1,0,1,-0.28,-1.0,-0.6,-0.9866666666666681,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
