remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,0.4285714285714286,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,0,1,1,1,1,1,1,1,1,-0.36,-0.6462435463869005,-0.4,-0.8752380952380951,0,0,1,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,0,1,1,1,1,1,1,1,1,-0.36,-0.6462435463869005,-0.4,-0.8974603174603173,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,0,1,1,1,1,1,1,1,1,-0.38,-0.7068496069929611,-0.4,-0.9196825396825395,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,0,1,1,1,1,1,1,1,1,-0.38,-0.7068496069929611,-0.4,-0.9352380952380951,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,0,1,1,1,1,1,1,1,1,-0.4,-0.7674556675990216,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,0,1,1,1,1,1,1,1,1,-0.4,-0.7674556675990216,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-0.8280617282050822,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-0.8280617282050822,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-0.8886677888111427,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-0.8886677888111427,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,1,-0.7142857142857143,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-0.9492738494172033,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-0.9795768797202338,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,1,-1.0,-0.0021987410262227502,-0.5144560813903809,0.4629011204724309,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.15000000000000002,1,-1.0,0.025493395328521684,-0.4392714500427246,0.34109482807252234,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15333333333333332,1,-1.0,0.06704084277153011,-0.366931414604187,0.3327660574531135,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,1,-1.0,0.10881949663162227,-0.29471881389617915,0.3327967553588831,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.4,-0.944126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
