remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.017854973673820496,-0.6215735912322997,-0.5260513419910764,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,0.32603174603174345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.10333333333333339,1,-1.0,-0.013930299878120445,-0.6398730754852295,-0.42915004425277614,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,0.3603174603174579,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.10666666666666669,1,-1.0,-0.0036868892610073534,-0.684850025177002,-0.4257380232528962,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,0.4031746031746004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.10999999999999999,1,-1.0,0.004151206463575363,-0.7177011489868164,-0.42435430281804243,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,0.41746031746031464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.11333333333333329,1,-1.0,-0.021684110164642334,-0.6122057437896727,-0.42314881237503055,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,0.4517460317460291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1166666666666667,1,-1.0,-0.021684110164642334,-0.6122057437896727,-0.42314881237503055,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,0.513492063492061,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,1,-1.0,-0.02365392148494716,-0.6045575141906737,-0.55142025827931,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-0.19999999999999996,0.5382539682539655,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1233333333333333,1,-1.0,-0.023777371644973733,-0.6044817447662354,-0.7285020573762793,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-0.19999999999999996,0.566984126984124,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,1,-1.0,-0.023865437507629372,-0.6044856071472168,-0.8821863225069576,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-0.19999999999999996,0.6099999999999965,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.13,1,-1.0,-0.09050815105438237,-0.6242994785308837,-0.9117004047114813,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-0.19999999999999996,0.6182539682539647,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1333333333333333,1,-1.0,-0.1707796096801758,-0.6470503330230712,-0.9124915682903411,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,0.6049206349206309,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13666666666666671,1,-1.0,-0.2511052131652832,-0.6696446895599365,-0.914354312658985,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,0.582698412698408,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.14,1,-1.0,-0.3315380811691284,-0.6918265342712402,-0.9138695210098957,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,0.5671428571428518,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1433333333333333,1,-1.0,-0.41210908889770514,-0.713556957244873,-0.9172265589869568,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,0.5793650793650742,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
