remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.005345112085342496,-0.48051099777221684,-0.5752092000305382,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,1.0,-0.9692063492063487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.19666666666666677,1,1.0,0.005345112085342496,-0.48051099777221684,-0.5752092000305382,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,1.0,-0.9692063492063487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.19333333333333336,1,-1.0,0.001843821257352829,-0.5534059524536132,-0.47783661923950704,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,1.0,-0.9692063492063487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.18999999999999995,1,-1.0,0.007443606108427092,-0.6209243297576903,-0.4722307794237145,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,1.0,-0.9692063492063487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18666666666666676,1,-1.0,0.012033279985189438,-0.6706809997558594,-0.46951813184934854,1,1,1,1,1,1,1,0,1,0.3999999999999999,-1.0,0.8,-0.9092063492063487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0
0.18333333333333335,1,-1.0,0.01573429703712459,-0.7072012901306153,-0.46665032514433713,1,1,1,1,1,1,1,0,1,0.3999999999999999,-1.0,0.8,-0.8349206349206345,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0
0.17999999999999994,1,-1.0,0.005153128877282143,-0.6052499294281006,-0.46685970838789337,1,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,0.8,-0.8460317460317456,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,1,-1.0,0.005153128877282143,-0.6052499294281006,-0.46685970838789337,1,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,0.8,-0.8571428571428567,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,1,-1.0,0.003846216201782271,-0.5914302349090577,-0.32526635796245784,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.8,-0.8488888888888884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.16999999999999993,1,-1.0,0.004006589204073041,-0.5915002822875977,-0.15244547751546256,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.8,-0.814603174603174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
