remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4443884239640469,0,0,0,0,0,0,1,1,1,-0.5,-1.0,-0.8,-0.8485714285714285,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,0,-0.1428571428571429,-0.01098586469888685,-0.47513375282287595,-0.44441798350495487,0,0,0,0,0,0,1,1,1,-0.5,-1.0,-0.8,-0.8596825396825396,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4444476568823491,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-0.8,-0.8696825396825395,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.44447899986154027,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-0.8,-0.875238095238095,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8133333333333334,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4445093183123562,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-0.8,-0.8407936507936505,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4445393331992087,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-0.8,-0.754285714285714,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.44456904452209833,0,0,0,0,0,0,1,1,1,-0.56,-1.0,-0.6,-0.8831746031746028,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4445984522810248,0,0,0,0,0,0,1,1,1,-0.56,-1.0,-0.6,-0.8230158730158728,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4446285430588681,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.7771428571428568,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4446587476731978,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9169841269841267,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8333333333333334,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.44468857283257346,0,0,0,0,0,0,1,1,1,-0.6,-1.0,-0.4,-0.8733333333333331,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8366666666666667,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.44471851182843536,0,0,0,0,0,0,1,1,1,-0.6,-1.0,-0.4,-0.8314285714285711,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.84,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4447488682247466,0,0,0,0,1,0,1,1,1,-0.62,-1.0,-0.4,-0.7626984126984123,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8433333333333333,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.44477873132961765,0,0,0,0,1,0,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.9373015873015869,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8466666666666667,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.44480870827097496,0,0,0,0,1,0,1,1,1,-0.64,-1.0,-0.19999999999999996,-0.9144444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.85,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4448385334303506,0,0,0,0,1,0,1,1,1,-0.64,-1.0,-0.19999999999999996,-0.8652380952380948,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8533333333333333,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.44486900366314797,0,0,0,0,1,0,1,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.796507936507936,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8566666666666667,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4448982975855882,0,0,0,0,1,0,1,1,1,-0.6599999999999999,-1.0,0.0,-0.9220634920634916,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.86,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.4449275535625332,0,0,0,0,1,0,1,1,1,-0.6799999999999999,-1.0,0.0,-0.8596825396825392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.8633333333333333,0,-1.0,-0.01098586469888685,-0.47513375282287595,-0.44495764434037666,0,0,0,0,1,0,1,1,1,-0.6799999999999999,-1.0,0.0,-0.8168253968253965,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8666666666666667,1,-1.0,0.003585738688707263,-0.5574166297912597,-0.44568866430904497,0,0,0,0,1,0,1,1,1,-0.7,-1.0,0.0,-0.8212698412698408,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.87,1,-1.0,0.024482153356075287,-0.6724498748779297,-0.44282188213240903,0,0,0,0,1,0,1,1,1,-0.7,-0.9874280792632752,0.0,-0.8323809523809519,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8733333333333333,1,-1.0,0.017644827067851976,-0.6348348617553711,-0.4426365942784247,0,0,0,0,1,0,1,1,1,-0.72,-1.0,0.0,-0.843492063492063,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8766666666666667,1,-1.0,0.03210504949092874,-0.6701472282409668,-0.3496390911602453,0,0,0,0,1,0,1,1,1,-0.72,-0.990080172835612,0.0,-0.854603174603174,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.88,1,-1.0,0.03210504949092874,-0.6701472282409668,-0.3496390911602453,0,0,0,0,1,0,1,1,1,-0.74,-0.990080172835612,0.0,-0.8634920634920629,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8833333333333333,1,-1.0,0.032110470533371016,-0.6700963020324707,-0.22797987550046428,0,0,0,0,1,0,1,1,1,-0.74,-0.9802221494590007,0.0,-0.8746031746031739,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8866666666666667,1,-1.0,0.03226461112499246,-0.6701382160186767,-0.05594664867400523,0,0,0,0,1,0,1,1,1,-0.76,-0.9703156930079347,0.0,-0.8768253968253962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.89,1,-1.0,0.03237696886062613,-0.6700080871582031,0.11460536625357176,0,0,0,0,1,0,1,1,1,-0.76,-0.9605688070969394,0.0,-0.8768253968253962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
