remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.029436704516410783,-0.7219457149505615,-0.5072110620209993,0,1,0,1,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.2561904761904692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,0,-1.0,0.030735620856285006,-0.6644717693328858,-0.5069083708042816,0,1,0,1,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.2561904761904692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,0,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.2561904761904692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,0,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.2561904761904692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,0,0.7142857142857142,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,0.316190476190469,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6833333333333333,0,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,0.40761904761904066,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.6799999999999999,0,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,0.4906349206349139,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6766666666666667,0,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,0.5593650793650717,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,0.6138095238095158,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6699999999999999,0,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,0.6539682539682463,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,1,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.0,-1.0,-0.4,0.6809523809523736,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6633333333333333,1,-1.0,0.030735653638839677,-0.6644718170166016,-0.5069086743682447,0,1,0,1,0,1,0,0,1,0.0,-1.0,-0.4,0.6953968253968177,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6599999999999999,1,-1.0,0.03079527020454398,-0.6644180297851563,-0.3830223616930949,0,1,1,1,0,1,0,0,1,-0.020000000000000018,-1.0,-0.4,0.6955555555555475,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6566666666666667,1,-1.0,0.030967634916305498,-0.664478874206543,-0.20159646742025905,0,1,1,1,0,1,0,0,1,-0.020000000000000018,-1.0,-0.4,0.6899999999999917,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6533333333333333,1,-1.0,0.031156519055366427,-0.6645061016082764,-0.0341055250920832,0,1,1,1,0,1,0,0,1,-0.040000000000000036,-1.0,-0.4,0.6877777777777694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,1,-1.0,0.09095084071159354,-0.6641196727752686,0.0060546235613512245,0,1,1,1,0,1,0,0,1,-0.040000000000000036,-1.0,-0.4,0.6877777777777694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6466666666666667,1,-1.0,0.1743357658386231,-0.6625789642333983,0.005847514675924925,0,1,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,-0.4,0.6877777777777694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6433333333333333,1,-1.0,0.2577323198318482,-0.6606412887573242,0.010423822054011156,0,1,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,-0.4,0.7392063492063412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6399999999999999,1,-1.0,0.3411097764968871,-0.6576921463012695,0.010951924928696677,0,1,1,1,0,1,0,0,1,-0.07999999999999996,-1.0,-0.4,0.7392063492063412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6366666666666667,1,-1.0,0.424476718902588,-0.6549644947052002,0.01029250692403072,0,1,1,1,0,1,0,0,1,-0.07999999999999996,-1.0,-0.4,0.7392063492063412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6333333333333333,1,-1.0,0.5078457355499268,-0.6520689010620118,0.0113031116743183,0,1,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,-0.4,0.7392063492063412,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6299999999999999,1,-1.0,0.5891491413116454,-0.6483967781066894,0.014795955393579918,0,1,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,-0.4,0.7280952380952297,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6266666666666667,1,-1.0,0.6524501323699952,-0.6450533390045166,0.019708905720383196,0,1,1,1,0,1,0,0,1,-0.12,-1.0,-0.4,0.716984126984118,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6233333333333333,1,0.1428571428571428,0.6985500812530518,-0.6421658039093018,0.021134592687340525,0,1,1,1,0,0,0,0,1,-0.12,-1.0,-0.6,0.7058730158730069,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6200000000000001,1,-1.0,0.7321433067321776,-0.6397927284240723,0.02539161480925678,0,1,1,1,0,0,0,0,1,-0.14,-1.0,-0.6,0.6947619047618954,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.6166666666666667,1,-1.0,0.6539498805999755,-0.6459890842437744,0.025664212876537418,0,1,1,1,0,0,0,0,1,-0.14,-1.0,-0.6,0.6836507936507841,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0.6133333333333333,1,-1.0,0.5821847915649414,-0.6518169403076173,0.02576600641110538,0,1,1,1,0,0,0,0,1,-0.16000000000000003,-1.0,-0.6,0.6614285714285613,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6100000000000001,1,-1.0,0.6294865131378173,-0.6708504199981691,-0.13693112970260168,0,1,1,1,0,0,0,0,1,-0.16000000000000003,-1.0,-0.6,0.6392063492063387,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0, -1,0,1,0
0.6066666666666667,1,-1.0,0.6402472019195558,-0.676066780090332,-0.15293790569549892,0,1,1,1,0,0,0,0,1,-0.18000000000000005,-1.0,-0.6,0.6214285714285601,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.6033333333333333,1,-1.0,0.6402472019195558,-0.676066780090332,-0.15293790569549892,0,1,1,1,0,0,0,0,1,-0.18000000000000005,-1.0,-0.6,0.612539682539671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
