remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.766516637802124,-0.3267205715179443,0.43900767682690156,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,0,-1.0,0.7759333610534669,-0.26802287101745603,0.48280854160933173,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,0,-1.0,0.7892434120178222,-0.16885119676589966,0.4326199700786195,1,1,1,1,1,0,1,0,1,-0.6,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,0,-1.0,0.8196846961975097,-0.028687527775764443,0.43214436123941424,1,1,1,1,1,0,1,0,1,-0.6,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,0,-0.1428571428571429,0.849706268310547,0.10912400484085083,0.43177226771163,1,1,1,1,1,0,1,0,1,-0.62,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,0,-1.0,0.8572463035583495,0.1560948848724366,0.542697347799296,1,1,1,1,1,0,1,0,1,-0.62,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,0,-1.0,0.837869930267334,0.2981777906417846,0.5439535713696428,1,1,1,1,1,0,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,0,-1.0,0.8180038452148437,0.4378144264221191,0.5458358576684121,1,1,1,1,1,0,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8266666666666667,0,-1.0,0.8070382118225097,0.5135198593139649,0.5456093989519308,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,0,-1.0,0.7958548545837403,0.5915894985198975,0.5456250704415266,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,0,-1.0,0.7964333534240722,0.6271419048309326,0.5327115353417466,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,0,-1.0,0.7923800468444824,0.6579560756683349,0.42237108150153846,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,0,-1.0,0.8278776168823243,0.7941019535064697,0.4187998791485019,1,1,1,1,1,0,1,0,1,-0.6,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,0,-1.0,0.8348824501037597,0.7954616069793701,0.4975387931918489,1,1,1,1,1,0,1,0,1,-0.4,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8466666666666667,0,-1.0,0.8345437049865723,0.749966812133789,0.5009500173363255,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9811111111111104,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
