remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.6218532562255858,0.6197340488433838,-0.794604172817718,0,0,1,1,0,0,0,1,1,0.98,-1.0,-0.19999999999999996,0.8622222222222182,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,0.4285714285714286,0.6218532562255858,0.6197340488433838,-0.794604172817718,0,0,1,1,0,0,0,1,1,0.98,-1.0,-0.19999999999999996,0.8511111111111069,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,0.488727331161499,0.5405856132507325,-0.8871701597623344,0,0,1,1,0,0,0,1,1,0.96,-1.0,-0.19999999999999996,0.8399999999999954,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.49,1,-1.0,0.4101138591766358,0.5126116275787354,-0.8916051533724052,0,0,1,1,0,0,0,1,1,0.96,-1.0,-0.19999999999999996,0.831111111111106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.4866666666666666,1,-1.0,0.33152875900268564,0.4846448421478271,-0.8907550224937109,0,0,1,1,0,0,0,1,1,0.94,-1.0,-0.19999999999999996,0.831111111111106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4833333333333334,1,-1.0,0.2488216876983642,0.4558586120605468,-0.8948460781335762,0,0,1,1,0,0,0,1,1,0.94,-1.0,-0.19999999999999996,0.831111111111106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,0.16994693279266349,0.4286373138427735,-0.8947419556942289,0,0,1,1,0,0,0,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.831111111111106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,0.09401208758354196,0.4030937194824218,-0.8974357064118913,0,0,1,1,0,0,0,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.831111111111106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,1,-1.0,0.03582646548748025,0.3845535039901733,-0.9028032485166411,0,0,1,1,0,0,0,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.831111111111106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,-0.006846781820058823,0.3711693286895752,-0.9031652485426518,0,0,1,0,0,0,0,1,1,0.8999999999999999,-1.0,-0.4,0.8711111111111061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.46666666666666656,0,-1.0,-0.03810789883136745,0.3615505933761596,-0.907439808598218,0,0,1,0,0,0,0,1,1,0.8799999999999999,-1.0,-0.4,0.9682539682539639,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.4633333333333334,0,0.7142857142857142,0.022532789409160703,0.37967579364776616,-0.9077252346145339,0,0,1,0,0,0,0,1,1,0.8799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.45999999999999996,0,-1.0,0.022532790899276733,0.3796757459640503,-0.9077249310505707,0,0,1,0,0,0,0,1,1,0.8600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.4566666666666668,0,-1.0,0.022506533563137143,0.37966251373291016,-0.8685117525516566,0,0,1,0,0,0,0,1,1,0.8600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45333333333333337,0,-1.0,0.022517590224742978,0.3796239614486694,-0.7023585217451754,0,0,1,0,0,0,0,1,1,0.8400000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44999999999999996,0,-1.0,0.02256709337234497,0.37961318492889395,-0.5359863074848046,0,0,1,0,0,0,0,1,1,0.8400000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44666666666666677,0,-1.0,0.007743167132139295,0.23938682079315177,-0.5338022406612069,0,0,1,0,0,0,0,1,1,0.8200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44333333333333336,0,-1.0,-0.007241873443126656,0.09674556255340572,-0.5328390701517489,0,0,1,0,0,0,0,1,1,0.8200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43999999999999995,0,-1.0,-0.006097175925970033,0.018408150970935733,-0.46031111273916214,0,0,1,0,0,0,0,1,1,0.8,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43666666666666676,0,-1.0,0.011334850639104888,-0.1238793134689331,-0.4605931995518836,0,0,1,0,0,0,0,1,1,0.8,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
