remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.0023177290335296696,-0.5281147480010986,-0.33764801105337083,1,0,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,1.0,-0.9838095238095238,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.0033333333333332993,0,-1.0,0.002317762561142356,-0.5281147480010986,-0.3365231168425651,1,0,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,1.0,-0.9838095238095238,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.00666666666666671,0,-1.0,0.002317796088755042,-0.5281147480010986,-0.3355522813430386,1,0,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,1.0,-0.9838095238095238,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.010000000000000009,0,-1.0,0.0023173993453382558,-0.5281147480010986,-0.3362236509929555,1,0,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,1.0,-0.9838095238095238,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.013333333333333308,0,-1.0,0.0023166220635175705,-0.5281147480010986,-0.33540839202452366,1,0,0,0,1,1,1,1,1,-0.24,-1.0,1.0,-0.9838095238095238,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.01666666666666672,0,-1.0,0.002315889671444804,-0.5281147480010986,-0.33627002038832077,1,0,0,0,1,1,1,1,1,-0.24,-1.0,1.0,-0.986031746031746,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
-0.020000000000000018,0,-1.0,0.002315924875438302,-0.5281147480010986,-0.33691217200678814,1,0,0,0,1,1,1,1,1,-0.26,-1.0,1.0,-0.9844444444444445,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,1,0,1
-0.023333333333333317,0,-1.0,0.0023155054077506065,-0.5281147480010986,-0.3345326858819373,1,0,0,0,1,1,1,1,1,-0.26,-1.0,1.0,-0.9844444444444445,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.026666666666666616,0,-1.0,0.0023151485249399695,-0.5281147480010986,-0.3359834560071433,1,0,0,0,1,1,1,1,1,-0.28,-1.0,1.0,-0.9844444444444445,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.030000000000000027,0,-1.0,0.002314376272261054,-0.5281147480010986,-0.33638146630827814,1,0,0,0,1,1,1,1,1,-0.28,-1.0,1.0,-0.9888888888888889,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
