remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.3917886972427369,-0.238785982131958,0.7253652550544556,0,0,1,1,1,0,1,0,0,0.3999999999999999,-0.8535643853820096,-0.4,0.13079365079364158,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,1,-1.0,0.3376296281814575,-0.17530887126922612,0.7245934436782442,0,0,1,1,1,0,1,0,0,0.3999999999999999,-0.8838674156850399,-0.4,0.09746031746030792,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,1,-1.0,0.2832849740982055,-0.11202715635299687,0.7268099918458948,0,0,1,1,1,0,1,0,0,0.3799999999999999,-0.9141704459880702,-0.4,0.0707936507936413,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,1,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.22868146896362296,-0.0489398777484894,0.7273903302523737,0,0,1,1,1,0,1,0,0,0.3799999999999999,-0.9444734762911006,-0.4,0.04857142857141916,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7866666666666666,1,-1.0,0.17373188734054557,0.013834004104137376,0.7309060562911516,0,0,1,1,1,0,1,0,0,0.3600000000000001,-0.9747765065941308,-0.4,0.03079365079364127,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.7833333333333334,1,-1.0,0.1183485865592957,0.07624000310897827,0.7308188575427477,0,0,1,1,1,0,1,0,0,0.3600000000000001,-1.0,-0.4,0.024126984126974227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.78,1,-1.0,0.06259710192680368,0.1382561683654786,0.7335856153935383,0,0,1,1,1,0,1,0,0,0.3400000000000001,-1.0,-0.4,0.024126984126974227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7766666666666666,1,-1.0,0.01337411254644394,0.19160759449005127,0.7379200534408283,0,0,1,1,1,0,1,0,0,0.3400000000000001,-1.0,-0.4,0.024126984126974227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7733333333333334,1,-1.0,-0.022927027940750078,0.23055305480957022,0.740421268714887,0,0,1,1,1,0,1,0,0,0.32000000000000006,-1.0,-0.4,0.024126984126974227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.77,1,0.1428571428571428,-0.04977367222309115,0.2588722467422486,0.7439606727427877,0,0,1,0,1,0,1,0,0,0.32000000000000006,-1.0,-0.6,0.06126984126983137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
