remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.6538930892944336,0.7578316688537599,0.6189380442627201,0,1,0,1,1,1,0,0,1,-0.33999999999999997,-1.0,-0.6,-0.9731746031746031,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.653695821762085,0.7581273555755614,0.43903461812862776,0,1,0,1,1,1,0,0,1,-0.33999999999999997,-1.0,-0.6,-0.9357142857142857,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.6533590793609619,0.7582616329193115,0.2615690572640421,0,1,0,1,1,1,0,0,1,-0.36,-1.0,-0.6,-0.8868253968253967,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.6531025409698487,0.7582301139831542,0.09468703578674686,0,1,0,1,1,1,0,0,1,-0.36,-1.0,-0.6,-0.8322222222222222,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.6528755187988281,0.7583167076110839,-0.07767016019296935,0,1,0,1,1,1,0,0,1,-0.38,-1.0,-0.6,-0.7919047619047619,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.6473742485046386,0.7534493923187255,-0.23673164352972165,0,1,0,1,1,1,0,0,1,-0.38,-1.0,-0.6,-0.7658730158730157,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.5416500091552734,0.656542682647705,-0.23545785119500962,0,1,0,1,1,1,0,0,1,-0.4,-1.0,-0.6,-0.788095238095238,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.46382098197937016,0.5858688831329346,-0.19001311166133905,0,1,0,1,1,1,0,0,1,-0.4,-1.0,-0.6,-0.8103174603174601,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.3505477428436279,0.5145822048187256,-0.1785628307547481,0,1,0,1,1,1,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.8325396825396822,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.2512939214706421,0.4523805618286132,-0.20406907179079448,0,1,0,1,1,1,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.8547619047619044,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
