remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.05019780993461609,-0.7343895912170411,0.061138213800701946,0,1,1,1,1,1,1,0,0,-0.38,-0.32763452115057534,-1.0,0.36904761904760086,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,1,-1.0,0.05019780993461609,-0.7343895912170411,0.061138213800701946,0,1,1,1,1,1,1,0,0,-0.38,-0.32763452115057534,-1.0,0.36904761904760086,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,1,-1.0,0.06664164066314693,-0.7311097621917725,0.17672342286576836,0,1,1,1,1,1,1,0,0,-0.4,-0.3579375514536055,-1.0,0.42904761904760114,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,1,0.4285714285714286,0.06679012179374699,-0.7311206340789795,0.3484224067960937,0,1,1,1,1,1,1,0,0,-0.4,-0.38824058175663556,-1.0,0.4833333333333152,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,1,-1.0,0.06692899465560909,-0.7310834407806397,0.52182409996826,0,1,1,1,1,1,1,0,0,-0.42000000000000004,-0.41854361205966595,-1.0,0.549047619047601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,1,-0.7142857142857143,0.05766156315803528,-0.6932608127593994,0.584371101946707,0,1,1,1,1,1,1,0,0,-0.42000000000000004,-0.4791496726657265,-1.0,0.5861904761904579,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.3799999999999999,1,-1.0,0.05661051869392386,-0.6893702507019043,0.584324656660351,0,1,1,1,1,1,1,0,0,-0.43999999999999995,-0.5094527029687568,-1.0,0.5750793650793466,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,1,-1.0,0.05661051869392386,-0.6893702507019043,0.584324656660351,0,1,1,1,1,1,1,0,0,-0.43999999999999995,-0.5094527029687568,-1.0,0.5639682539682354,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,1,-1.0,0.05651488304138175,-0.6893664836883545,0.4492408180233962,0,1,1,1,1,1,1,0,0,-0.45999999999999996,-0.5397557332717868,-1.0,0.5528571428571238,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.3700000000000001,1,-1.0,0.07105019688606262,-0.6562961101531982,0.36145820228201675,0,1,1,1,1,1,1,0,0,-0.45999999999999996,-0.5700587635748173,-1.0,0.5417460317460125,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3666666666666667,0,-1.0,0.10630029439926147,-0.5806726932525634,0.36093576870150157,0,1,1,1,1,1,1,0,0,-0.48,-0.6003617938778477,-1.0,0.5306349206349008,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3633333333333333,0,-1.0,0.14162510633468628,-0.5051042079925537,0.360843029910771,0,1,1,1,1,1,1,0,0,-0.48,-0.6609678544839082,-1.0,0.5274603174602976,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3600000000000001,0,-1.0,0.14398814439773555,-0.5000714302062989,0.3611204114820643,0,1,1,1,1,1,1,0,0,-0.5,-0.6912708847869383,-1.0,0.5326984126983925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3566666666666667,0,-1.0,0.14398814439773555,-0.5000714302062989,0.3611315674577087,0,1,1,1,1,1,1,0,0,-0.5,-0.7215739150899686,-1.0,0.5326984126983925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3533333333333333,0,-1.0,0.17932606935501094,-0.42422852516174303,0.3611424578148854,0,1,1,1,1,1,1,0,0,-0.52,-0.7518769453929989,-1.0,0.5326984126983925,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3500000000000001,0,-1.0,0.23994488716125484,-0.2943292140960694,0.3594390845268749,0,1,1,1,1,1,1,0,0,-0.52,-0.7821799756960292,-1.0,0.5326984126983925,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3466666666666667,0,-1.0,0.2837068319320679,-0.2041731119155884,0.308308440182141,0,1,1,1,1,1,1,0,0,-0.54,-0.8124830059990593,-1.0,0.5215873015872807,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.34333333333333327,0,-1.0,0.3424599647521973,-0.11420327425003052,0.3485691420267627,0,1,1,1,1,1,1,0,0,-0.54,-0.8427860363020896,-1.0,0.5104761904761699,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3400000000000001,0,-1.0,0.39191286563873295,-0.027095717191696123,0.29997784817895345,1,1,1,1,1,1,1,0,0,-0.56,-0.8730890666051201,-1.0,0.49936507936505814,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33666666666666667,0,-1.0,0.4444609165191651,0.05255345702171321,0.36056690054082563,1,1,1,1,1,1,1,0,0,-0.56,-0.9033920969081504,-1.0,0.48825396825394685,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33333333333333326,1,-1.0,0.5032937526702881,0.18070650100708008,0.36341011856482486,1,1,1,1,1,1,1,0,0,-0.5800000000000001,-0.9336951272111806,-1.0,0.47714285714283533,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33000000000000007,1,-1.0,0.513234519958496,0.20245032310485844,0.3637541703715166,1,1,1,1,1,1,1,0,0,-0.5800000000000001,-0.9639981575142109,-1.0,0.4660317460317238,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.32666666666666666,1,-1.0,0.513234519958496,0.20245032310485844,0.3637541703715166,1,1,1,1,1,1,1,0,0,-0.6,-0.9943011878172413,-1.0,0.45714285714283487,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.32333333333333325,1,0.4285714285714286,0.513234519958496,0.20245032310485844,0.3637541703715166,1,1,1,1,1,1,1,0,0,-0.6,-0.9943011878172413,-1.0,0.4482539682539457,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.32000000000000006,1,-1.0,0.5422091960906983,0.2656389236450196,0.36313076382777143,1,1,1,1,1,1,1,0,0,-0.62,-1.0,-1.0,0.4371428571428342,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.31666666666666665,1,-1.0,0.5769833087921143,0.3414796113967895,0.36307839904413464,1,1,1,1,1,1,1,0,0,-0.62,-1.0,-1.0,0.42603174603172267,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.31333333333333324,1,-1.0,0.611803150177002,0.4173099994659424,0.3630438306978354,1,1,1,1,1,1,1,0,0,-0.64,-1.0,-1.0,0.4060317460317222,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.31000000000000005,1,-1.0,0.6466915130615234,0.4930902957916259,0.3625961497432364,1,1,1,1,1,1,1,0,0,-0.64,-1.0,-1.0,0.40158730158727773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.30666666666666664,1,-1.0,0.6815930366516114,0.5688598155975342,0.36299085878627224,1,1,1,1,1,1,1,0,0,-0.6599999999999999,-1.0,-1.0,0.40158730158727773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
