remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.1648670911788941,0.3951856374740601,0.42342505558146204,1,0,1,0,1,1,1,1,1,-0.33999999999999997,-0.993255399789109,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-0.1428571428571429,-0.15034749507904055,0.4111955642700196,0.13721461101227872,1,0,1,0,1,1,1,1,1,-0.33999999999999997,-0.9603149649311902,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-1.0,-0.15021121501922607,0.41126837730407706,-0.039988978895328264,1,0,1,0,1,1,1,1,1,-0.36,-0.9271973347607403,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,-0.15009599924087524,0.4112688064575196,-0.21965753664252374,1,1,1,0,1,1,1,1,1,-0.36,-0.893984152730592,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,-0.1500717759132385,0.411286973953247,-0.38147149135105274,1,1,1,0,1,1,1,1,1,-0.38,-0.8607348478673222,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,-0.14168809652328496,0.371892261505127,-0.5150053323923593,1,1,1,0,1,1,1,1,1,-0.38,-0.8599882949194289,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,-0.14301346540451054,0.4087935447692872,-0.47294696270368575,1,1,1,0,1,1,1,1,1,-0.4,-0.8233624575834703,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,-0.14719698429107664,0.3824603796005248,-0.481611171502333,1,1,1,0,1,1,1,1,1,-0.4,-0.8153299965018393,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,-0.14682724475860598,0.3876473426818847,-0.4496832245541361,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-0.8018761359097557,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,-0.1381516575813293,0.3771959304809571,-0.4888426722315794,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-0.7934179569334765,-0.6,-0.984603174603186,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
