remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6467909865156014,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20333333333333337,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.646809579808342,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20666666666666667,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6468279454281101,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20999999999999996,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6468474494127401,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21333333333333337,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6468668016153885,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21666666666666667,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6468853190171382,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21999999999999997,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6469036846369065,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22333333333333338,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6469216708017208,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22666666666666668,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6469388980566274,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22999999999999998,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.646957491349368,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.23333333333333328,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.646974566822293,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2366666666666667,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.646974566822293,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
