remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.6699804306030273,-0.654356575012207,0.19093655323712477,0,1,0,0,1,0,0,1,1,0.10000000000000009,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.6701220989227294,-0.6543387413024903,0.3462145102013916,0,1,0,0,1,0,0,1,1,0.10000000000000009,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.6701526165008544,-0.6542463779449463,0.5099654875857886,0,1,0,0,1,0,0,1,1,0.08000000000000007,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.6701902866363525,-0.6542392253875733,0.6826454574356569,0,1,0,0,1,0,0,1,1,0.08000000000000007,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.6703371524810791,-0.6542227268218994,0.8479389950986058,0,1,0,0,1,0,0,1,1,0.06000000000000005,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.6703556060791016,-0.6542386531829834,-0.9929738881193338,0,1,0,0,1,0,0,1,1,0.06000000000000005,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.6191956043243407,-0.6738527774810791,-0.8823034981967187,0,1,0,0,1,0,0,1,1,0.040000000000000036,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.4790107250213622,-0.7286199569702148,-0.880499417563946,0,1,0,0,1,0,0,1,1,0.040000000000000036,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.3793326377868653,-0.7534088611602783,-0.9268902141886541,0,1,0,0,1,0,0,1,1,0.020000000000000018,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.29728617668151847,-0.7685815334320067,-0.9918496389819498,0,1,0,0,1,0,0,1,1,0.020000000000000018,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.20414695739746103,-0.7710352897644043,-0.9345451866464414,0,1,0,0,1,0,0,1,1,0.0,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.20414695739746103,-0.7710352897644043,-0.9345451866464414,0,1,0,0,1,0,0,1,1,0.0,-1.0,-0.8,-0.9888888888888892,0,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
