remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.0021625019609927687,-0.48540835380554204,-0.46476580006133983,0,0,1,1,1,0,0,1,1,-0.5,-1.0,-0.4,-0.9425396825396977,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4966666666666666,1,-1.0,-0.0020023694261908087,-0.48540735244750977,-0.34163164299578996,0,0,1,1,1,0,0,1,1,-0.5,-1.0,-0.4,-0.9536507936508087,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4933333333333334,1,-1.0,-0.0022374881431460603,-0.4853872299194336,-0.17093386993405002,0,0,1,1,1,0,0,1,1,-0.52,-1.0,-0.4,-0.9647619047619199,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.49,1,-1.0,-0.0028052657842636552,-0.4855040073394775,0.0017173096605396232,0,0,1,1,1,0,0,1,1,-0.52,-1.0,-0.4,-0.975873015873031,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,-0.0030143929645418677,-0.48565607070922856,0.1776922662267868,0,0,1,1,1,0,0,1,1,-0.54,-1.0,-0.4,-0.9803174603174755,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1
0.4833333333333334,1,-1.0,-0.001350931450724624,-0.48350505828857426,0.2979957842000587,0,0,1,1,1,0,0,1,1,-0.54,-1.0,-0.4,-0.9803174603174755,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.48,1,-1.0,0.044885390996932895,-0.41409730911254894,0.31633186340015507,0,0,1,1,1,0,0,1,1,-0.56,-1.0,-0.4,-0.9796825396825548,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.47666666666666657,1,-1.0,0.09041991233825675,-0.34420928955078123,0.31583251965358405,0,0,1,1,1,0,0,1,1,-0.56,-1.0,-0.4,-0.9301587301587453,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0.4733333333333334,1,-1.0,0.13600250482559195,-0.27431747913360593,0.31629972356556046,0,0,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-0.4,-0.9523809523809675,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.47,1,-1.0,0.1814942836761475,-0.2043840408325195,0.31647516456349134,0,0,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-0.4,-0.9746031746031898,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.46666666666666656,1,-1.0,0.2268475055694581,-0.13443819284439085,0.31699057822735965,0,0,1,1,1,0,0,1,1,-0.6,-1.0,-0.4,-0.9834920634920786,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4633333333333334,1,-1.0,0.27216551303863534,-0.06436959505081175,0.3170069327358722,0,0,1,1,1,0,0,1,1,-0.6,-1.0,-0.4,-0.9834920634920786,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.45999999999999996,1,-1.0,0.31956045627594,0.009323748946189925,0.31919925270471716,0,0,1,1,1,0,0,1,1,-0.62,-1.0,-0.4,-0.9834920634920786,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4566666666666668,1,-1.0,0.3644186019897462,0.079684567451477,0.3195857275752536,0,0,1,1,1,0,0,1,1,-0.62,-1.0,-0.4,-0.9834920634920786,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.45333333333333337,1,-1.0,0.4091511249542237,0.15012122392654415,0.32017080916865615,0,0,1,1,1,0,0,1,1,-0.64,-1.0,-0.4,-0.9923809523809676,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.44999999999999996,1,-1.0,0.45367002487182617,0.22068712711334237,0.3221172992456236,0,0,1,1,1,0,1,1,1,-0.64,-1.0,-0.4,-0.9812698412698565,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.44666666666666677,1,-1.0,0.49786777496337886,0.29145145416259766,0.3228906663871458,0,0,1,1,1,0,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9812698412698565,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.44333333333333336,1,-1.0,0.5418478488922118,0.36236693859100333,0.3266087557528332,0,0,1,1,1,0,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9812698412698565,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.43999999999999995,1,-1.0,0.5848971366882325,0.43383436203002934,0.32820561603528664,0,0,1,1,1,0,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.9812698412698565,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,1,-1.0,0.6276606082916261,0.5054858684539796,0.3284647837687933,0,0,1,1,1,0,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.9812698412698565,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.43333333333333335,0,-1.0,0.6702869415283204,0.5772089004516601,0.33181298044542884,0,0,1,1,1,0,1,1,1,-0.7,-1.0,-0.4,-0.9765079365079516,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.42999999999999994,0,-1.0,0.7059787273406983,0.6384727954864502,0.3320145469169351,0,0,1,1,1,0,1,1,1,-0.7,-1.0,-0.4,-0.9822222222222374,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,0.7079782009124755,0.6419013500213624,0.3327963759039292,0,0,1,1,1,0,1,1,1,-0.72,-1.0,-0.4,-0.9822222222222374,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,0.7079782009124755,0.6419013500213624,0.3328087840809215,0,0,1,1,1,0,1,1,1,-0.72,-1.0,-0.4,-0.9822222222222374,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.41999999999999993,0,0.7142857142857142,0.7079782009124755,0.6419013500213624,0.3328215717128675,0,0,1,1,1,0,1,1,1,-0.74,-1.0,-0.4,-0.9822222222222374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
0.41666666666666674,0,-1.0,0.7079782009124755,0.6419013500213624,0.33283401783535504,0,0,1,1,1,0,1,1,1,-0.74,-1.0,-0.4,-0.9822222222222374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.41333333333333333,0,-1.0,0.7079782009124755,0.6419013500213624,0.3328466536853196,0,0,1,1,1,0,1,1,1,-0.76,-1.0,-0.4,-0.9822222222222374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,0,-1.0,0.7079782009124755,0.6419013500213624,0.33285913775330256,0,0,1,1,1,0,1,1,1,-0.76,-1.0,-0.4,-0.9822222222222374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.40666666666666673,0,-1.0,0.7079782009124755,0.6419013500213624,0.3328716597667809,0,0,1,1,1,0,1,1,1,-0.78,-1.0,-0.4,-0.9822222222222374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.4033333333333333,0,-1.0,0.7079782009124755,0.6419013500213624,0.33288418178025925,0,0,1,1,1,0,1,1,1,-0.78,-1.0,-0.4,-0.9822222222222374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
