remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7855735778808595,0.8045620918273926,0.20226785604292363,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.3888888888888893,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,0.7142857142857142,0.7878105163574218,0.8062067031860352,0.2001096490744334,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.4111111111111114,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,0.7878105163574218,0.8062067031860352,0.2001230628070534,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.43333333333333357,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,0,-1.0,0.7878105163574218,0.8062067031860352,0.2001368749673751,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.4555555555555558,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,0.7878105163574218,0.8062067031860352,0.20015093377341664,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.47777777777777775,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,-1.0,0.7878105163574218,0.8062067031860352,0.20016520127968285,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.5,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,0.7878105163574218,0.8062067031860352,0.20017916522198598,0,1,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.5333333333333332,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,0.7878105163574218,0.8062067031860352,0.20019318608253234,0,1,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.5666666666666664,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,0.7878105163574218,0.8062067031860352,0.20020758639803238,0,1,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.5999999999999996,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,0.7878105163574218,0.8062067031860352,0.20022160725857852,0,1,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.6333333333333329,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
