remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.7122582912445068,-0.7818919658660888,-0.9328803659817462,1,1,1,1,1,1,0,1,0,-0.16000000000000003,-1.0,0.0,0.27460317460316697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.10333333333333339,0,0.7142857142857142,-0.7432949542999268,-0.7887283325195312,-0.9298861628315941,1,1,1,1,1,1,0,1,0,-0.16000000000000003,-1.0,0.0,0.37174603174602416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10666666666666669,0,-1.0,-0.7450242042541504,-0.7891243934631348,-0.9294661061976385,1,1,1,1,1,1,0,1,0,-0.18000000000000005,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.10999999999999999,0,-1.0,-0.7450242042541504,-0.7891243934631348,-0.929463829467915,1,1,1,1,1,1,0,1,0,-0.18000000000000005,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.11333333333333329,0,-1.0,-0.7451976776123048,-0.7891408920288085,0.9025308757507391,1,1,1,1,1,1,0,1,0,-0.19999999999999996,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1166666666666667,0,-1.0,-0.7452216625213622,-0.7888601779937744,0.7285176150293888,1,1,1,1,1,1,0,1,0,-0.19999999999999996,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.12,0,-1.0,-0.7709854602813719,-0.7322906494140625,0.6359882834333184,1,1,1,1,1,1,0,1,0,-0.21999999999999997,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1233333333333333,0,-1.0,-0.8136104583740236,-0.6387648582458496,0.5889979479814647,1,1,1,1,1,1,0,1,1,-0.21999999999999997,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1266666666666667,0,-1.0,-0.8276704788208008,-0.5344404220581055,0.5429397436238406,1,1,1,1,1,1,0,1,1,-0.24,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.13,0,-1.0,-0.8469169616699219,-0.39232270717620854,0.5428999767446729,1,1,1,1,1,1,0,1,1,-0.24,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1333333333333333,0,-1.0,-0.8657067298889161,-0.25497155189514165,0.5381326564859856,1,1,1,1,1,1,0,1,1,-0.26,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.13666666666666671,0,-1.0,-0.8545315742492674,-0.19368739128112789,0.44285041714494144,1,1,1,1,1,1,0,1,1,-0.26,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.14,0,-1.0,-0.8290447235107423,-0.05257883667945862,0.4433929997835082,1,1,1,1,1,1,0,1,1,-0.28,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1433333333333333,0,-1.0,-0.8096061706542969,0.055585277080535844,0.48311567244901,1,1,1,1,1,1,0,1,1,-0.28,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1466666666666666,0,-1.0,-0.8082983016967773,0.16790570020675655,0.48666384188634537,1,1,1,1,1,1,0,1,1,-0.30000000000000004,-1.0,0.0,0.45460317460316757,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.15000000000000002,0,-1.0,-0.7956820487976074,0.2237411260604858,0.3886112019269532,1,1,1,1,1,1,0,1,1,-0.30000000000000004,-1.0,0.0,0.452380952380945,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.15333333333333332,0,-1.0,-0.7604878902435303,0.32027480602264413,0.4349787000174925,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,0.44126984126983393,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.15666666666666662,0,-1.0,-0.7428381443023683,0.44567542076110844,0.45496941151677217,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,0.4301587301587222,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.16000000000000003,0,-1.0,-0.7275594234466553,0.5544466018676757,0.49534042091648955,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.0,0.4190476190476107,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.16333333333333333,0,-1.0,-0.7409558773040772,0.6514402866363525,0.5442520885818678,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-0.9848778267713559,0.0,0.4079365079364994,0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.16666666666666663,0,-1.0,-0.7358664512634278,0.6135687828063965,0.5430087664799532,1,1,0,1,1,1,1,1,1,-0.36,-1.0,-0.19999999999999996,0.39682539682538787,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17000000000000004,0,-1.0,-0.7335442066192628,0.5970910072326661,0.45413430705425184,1,1,0,1,1,1,1,1,1,-0.36,-1.0,-0.19999999999999996,0.38571428571427613,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17333333333333334,0,-1.0,-0.7332541465759277,0.5972716331481933,0.27794191242370436,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.19999999999999996,0.37460317460316506,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17666666666666664,0,-1.0,-0.733047342300415,0.5973090648651123,0.10886006725585107,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.19999999999999996,0.36349206349205354,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18000000000000005,0,-1.0,-0.6523347854614258,0.6073111534118651,0.03887789447325063,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,0.35238095238094225,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18333333333333335,0,-1.0,-0.510054349899292,0.6248413562774657,0.03965781195591456,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,0.34126984126983073,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18666666666666665,0,-1.0,-0.4888128757476806,0.6239492893218994,-0.0804206109671165,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,0.3301587301587192,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18999999999999995,0,-1.0,-0.3476214647293091,0.5875514507293702,-0.08106987736596927,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,0.3190476190476079,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.19333333333333336,0,-1.0,-0.21112892627716062,0.552058219909668,-0.08096479680286339,1,1,1,1,0,1,1,1,1,-0.43999999999999995,-1.0,-0.4,0.3079365079364964,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.19666666666666666,0,-1.0,-0.19955861568450928,0.5490723609924317,-0.08605389486244919,1,1,1,1,0,1,1,1,1,-0.43999999999999995,-1.0,-0.4,0.2968253968253851,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
