remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.7861552715301514,-0.23675129413604734,-0.4947175076641843,0,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.4988888888888888,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6966666666666668,0,-1.0,-0.7840144157409668,-0.3825502634048462,-0.4952046898794832,0,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.51,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6933333333333334,0,-1.0,-0.7830677032470702,-0.45655393600463867,-0.569720763577479,0,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.5211111111111111,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,0,-1.0,-0.8202210426330566,-0.5394309520721436,-0.6344032241999307,0,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.5322222222222222,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,0,-1.0,-0.8316102027893066,-0.5955443382263184,-0.5538701332981074,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.5433333333333332,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,0,-1.0,-0.8548913955688476,-0.7322000503540039,-0.5425276555439165,0,0,0,1,0,1,1,1,1,0.06000000000000005,-0.9185281740813052,0.19999999999999996,-0.5544444444444441,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,0,-1.0,-0.8548789978027344,-0.732198715209961,-0.3778329736891962,0,0,0,1,0,1,1,1,1,0.040000000000000036,-0.8370538780730692,0.19999999999999996,-0.5655555555555551,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,0,-1.0,-0.8549229621887207,-0.7321396827697754,-0.42058419017817694,0,0,0,1,0,1,1,1,1,0.040000000000000036,-0.7556628075096212,0.19999999999999996,-0.5766666666666664,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,0,-1.0,-0.8549484252929688,-0.7320429801940918,-0.4638897903547903,0,0,0,1,0,1,1,1,0,0.020000000000000018,-0.6743929353647043,0.0,-0.5877777777777775,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,0,-1.0,-0.854887866973877,-0.7320934295654298,-0.4151996105459973,0,0,0,1,0,1,1,1,0,0.020000000000000018,-0.7046959656677347,0.0,-0.5988888888888886,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
