remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.000790474191308066,-0.48534755706787114,-0.5271658391361455,1,1,1,1,1,0,0,1,1,-0.5,-1.0,-0.8,-0.9900000000000114,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,0.0007904742844402346,-0.48534755706787114,-0.5271477391348449,1,1,1,1,1,0,0,1,1,-0.5,-1.0,-0.8,-0.9900000000000114,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,0.0007904742844402346,-0.48534755706787114,-0.5271296391335445,1,1,1,1,1,0,0,1,1,-0.52,-1.0,-0.8,-0.9900000000000114,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,-1.0,0.0007904742844402346,-0.48534755706787114,-0.5271117668052162,1,1,1,1,1,0,0,1,1,-0.52,-1.0,-0.8,-0.9900000000000114,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,0,-1.0,0.0007904740981756753,-0.48534755706787114,-0.5270940083133742,1,1,1,1,1,0,0,1,1,-0.54,-1.0,-0.8,-0.9900000000000114,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,0,-1.0,0.0007904740981756753,-0.48534755706787114,-0.5270757185845967,1,1,1,1,1,0,0,1,1,-0.54,-1.0,-0.8,-0.9900000000000114,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,0,-1.0,0.0007904740981756753,-0.48534755706787114,-0.5270578842017639,1,1,1,1,1,0,0,1,1,-0.56,-1.0,-0.8,-0.9900000000000114,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,0,-1.0,0.000790474191308066,-0.48534755706787114,-0.5270398221459587,1,1,1,1,1,0,0,1,1,-0.56,-1.0,-0.8,-0.9900000000000114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,0,-1.0,0.0007904742844402346,-0.48534755706787114,-0.5270220636541167,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-0.8,-0.9900000000000114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,0,-1.0,0.000790474191308066,-0.48534755706787114,-0.52700434310777,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-0.8,-0.9900000000000114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.46666666666666656,1,-1.0,0.000790474191308066,-0.48534755706787114,-0.5269860913244879,1,1,1,1,1,0,0,1,1,-0.6,-1.0,-0.8,-0.9900000000000114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4633333333333334,1,-1.0,0.0007904742844402346,-0.48534755706787114,-0.526968446669132,1,1,1,1,1,0,0,1,1,-0.6,-1.0,-0.8,-0.9900000000000114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45999999999999996,1,-1.0,0.0007904743775726253,-0.48534755706787114,-0.5269504984498131,1,1,1,1,1,0,0,1,1,-0.62,-1.0,-0.8,-0.9900000000000114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4566666666666668,1,-1.0,0.0007904743775726253,-0.48534755706787114,-0.5269504984498131,1,1,1,1,1,0,0,1,1,-0.62,-1.0,-0.8,-0.9900000000000114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45333333333333337,1,-1.0,0.0007754517253488746,-0.4853675365447998,-0.39890042656563285,1,1,1,1,1,0,0,1,1,-0.64,-1.0,-0.8,-0.9900000000000114,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44999999999999996,1,-1.0,0.0010685550980269465,-0.48526968955993655,-0.2335324018952354,1,1,1,1,1,0,0,1,1,-0.64,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44666666666666677,1,-1.0,0.0009902465157209939,-0.48536496162414555,-0.07755244852308585,1,1,1,1,1,0,0,1,1,-0.6599999999999999,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44333333333333336,1,-1.0,0.0008621501736343351,-0.48541083335876467,0.0862335857558636,1,1,1,1,1,0,0,1,1,-0.6599999999999999,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43999999999999995,1,-1.0,0.0008355998434126377,-0.48541326522827144,0.25071613331861187,1,1,1,1,1,0,0,1,1,-0.6799999999999999,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43666666666666676,1,-1.0,0.027441665530204773,-0.4463613033294678,0.31624494924296664,1,1,1,1,1,0,0,1,1,-0.6799999999999999,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43333333333333335,1,-1.0,0.07336871623992924,-0.3750978708267212,0.31827841039536553,1,1,1,1,1,0,0,1,1,-0.7,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,1,-1.0,0.11842710971832271,-0.3048846244812011,0.3184232673240128,1,1,1,1,1,0,0,1,1,-0.7,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,1,-1.0,0.16342018842697148,-0.23460829257965088,0.31911865647251103,1,1,1,1,1,0,0,1,1,-0.72,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,1,-1.0,0.20833897590637207,-0.1643782615661621,0.31835781134446695,1,1,1,1,1,0,0,1,1,-0.72,-1.0,-0.8,-0.9900000000000114,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
