remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.6957645416259766,-0.703618335723877,0.6172603221295927,1,1,1,1,1,0,1,0,1,0.52,-1.0,0.19999999999999996,-0.9785714285714312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4033333333333333,1,-1.0,0.6795269489288329,-0.6810669898986816,0.7040273646323818,1,1,1,1,1,0,1,0,1,0.52,-1.0,0.19999999999999996,-0.9585714285714313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.4066666666666666,1,-1.0,0.6270698070526124,-0.6109164237976075,0.7043440577368982,1,1,1,1,1,0,1,0,1,0.5,-1.0,0.19999999999999996,-0.8614285714285741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.41000000000000003,1,-1.0,0.577066707611084,-0.5441497802734375,0.7049296326217405,1,1,1,1,1,0,1,0,1,0.5,-1.0,0.19999999999999996,-0.7614285714285741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.41333333333333333,1,-1.0,0.5269025802612304,-0.47751774787902834,0.7059586385656984,1,1,1,1,1,0,1,0,1,0.48,-1.0,0.19999999999999996,-0.6700000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.41666666666666663,1,-1.0,0.47646093368530273,-0.4110294818878174,0.7072848336295425,1,1,1,1,1,0,1,0,1,0.48,-1.0,0.19999999999999996,-0.5939682539682565,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.42000000000000004,1,-1.0,0.42583155632019043,-0.3447147846221924,0.7087668328974537,1,1,1,1,1,0,1,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.5366666666666693,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.42333333333333334,1,-1.0,0.37510106563568124,-0.27847521305084233,0.7075130378388117,1,1,1,1,1,0,1,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.49365079365079656,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.42666666666666664,1,-1.0,0.324113917350769,-0.21242117881774902,0.7104478942341754,1,1,1,1,1,0,1,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.46047619047619337,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.43000000000000005,1,-1.0,0.27296261787414555,-0.14650708436965942,0.7101415981953958,1,1,1,1,1,0,1,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.39190476190476475,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.43333333333333335,1,-1.0,0.22133681774139413,-0.08098697662353516,0.7130705350934787,1,1,1,1,1,0,1,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.3376190476190506,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
