remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.0685434758663177,0.5366280555725098,-0.4676319751100495,0,0,0,1,0,1,0,0,0,0.7,-1.0,-0.4,0.10507936507936155,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,-0.0685434758663177,0.5366280555725098,-0.4676319751100495,0,0,0,1,0,1,0,0,0,0.7,-1.0,-0.4,0.09396825396825004,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,-0.06875771880149839,0.5378868579864502,-0.3487303344911751,0,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,-0.4,0.08285714285713874,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,-0.06491205692291258,0.5366592407226562,-0.4652290007235529,0,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,-0.4,0.07396825396824958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.8866666666666667,1,-1.0,-0.06514694094657902,0.5379212856292725,-0.34431150566213986,0,0,0,1,0,1,0,0,0,0.6599999999999999,-1.0,-0.4,0.07396825396824958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8833333333333333,1,-1.0,-0.06135534048080449,0.5366948604583741,-0.46246171163582683,0,0,0,1,0,1,0,0,0,0.6599999999999999,-1.0,-0.4,0.07396825396824958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8799999999999999,1,-1.0,-0.06166442632675173,0.5379185199737548,-0.3446751373444523,0,0,0,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.4,0.07396825396824958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,1,-1.0,-0.058167552947998025,0.5366216182708741,-0.4681183984154407,0,0,0,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.4,0.07396825396824958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,1,-1.0,-0.05839686989784243,0.5378712177276612,-0.350694241550526,0,0,0,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.4,0.07396825396824958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,1,-1.0,-0.05434466004371641,0.536430549621582,-0.48225688999736693,0,0,0,1,1,1,0,0,0,0.6200000000000001,-1.0,-0.4,0.07396825396824958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8666666666666667,0,-1.0,-0.054556632041931175,0.537752628326416,-0.36490460190071916,0,0,0,1,1,1,0,0,0,0.6000000000000001,-0.8650291638236836,-0.4,0.15396825396824942,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8633333333333333,0,0.7142857142857142,-0.05028684735298161,0.5361642360687255,-0.5010062905059874,0,0,0,1,1,1,0,0,0,0.6000000000000001,-0.5952983668594247,-0.4,0.2369841269841222,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8600000000000001,0,-1.0,-0.050298374891281084,0.5362702369689942,-0.49418835773098535,0,0,0,1,1,1,0,0,0,0.5800000000000001,-0.46054370753007756,-0.4,0.3057142857142805,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8566666666666667,0,-1.0,-0.050298494100570634,0.5362701416015625,-0.49418907869539774,0,0,0,1,1,1,0,0,0,0.5800000000000001,-0.32578888266852357,-0.4,0.36015873015872435,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.8533333333333333,0,-1.0,-0.050298494100570634,0.5362701416015625,-0.4941893443138654,0,0,0,1,1,1,0,0,0,0.56,-0.19103405780696991,-0.4,0.40253968253967676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.8500000000000001,0,-1.0,-0.050298494100570634,0.5362701416015625,-0.4941893443138654,0,0,0,1,1,1,0,0,0,0.56,-0.056279232945415814,-0.4,0.4339682539682488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8466666666666667,0,-1.0,-0.04370627105236058,0.5718755722045898,-0.558440516435726,0,0,0,1,1,1,0,0,0,0.54,0.03529058525432971,-0.4,0.45111111111110613,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8433333333333333,0,-1.0,-0.03673422038555141,0.6094841003417968,-0.5580255444981524,0,0,0,1,0,1,0,0,0,0.54,0.004987554951299211,-0.6,0.4539682539682488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8400000000000001,0,-1.0,-0.03671790957450871,0.609487247467041,-0.6151942657966545,0,0,0,1,0,1,0,0,0,0.52,-0.025315475351731176,-0.6,0.4539682539682488,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8366666666666667,0,-1.0,-0.06361058354377747,0.5534509181976319,-0.6422971773876777,0,0,0,1,0,1,0,0,0,0.52,-0.05561850565476123,-0.6,0.4539682539682488,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8333333333333333,1,-1.0,-0.07558600306510921,0.5697893142700194,-0.49111215436529776,0,0,0,1,0,1,0,0,0,0.5,-0.08592153595779162,-0.6,0.4539682539682488,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8300000000000001,1,-1.0,-0.07558600306510921,0.5697893142700194,-0.49111215436529776,0,0,0,1,0,1,0,0,0,0.5,-0.08592153595779162,-0.6,0.44285714285713684,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8266666666666667,1,-1.0,-0.07987720966339107,0.5678031921386719,-0.5563766229960252,0,0,0,1,0,1,0,0,0,0.48,-0.116224566260822,-0.6,0.43174603174602577,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8233333333333333,1,-1.0,-0.08725131750106807,0.5358047008514404,-0.4398517364263336,0,0,0,1,0,1,0,0,0,0.48,-0.14652759656385295,-0.6,0.42063492063491403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.8200000000000001,1,-1.0,-0.09396303892135616,0.5973020076751709,-0.5074869637179724,0,0,0,1,0,1,0,0,0,0.45999999999999996,-0.1768306268668831,-0.6,0.42063492063491403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8166666666666667,1,-1.0,-0.12926031351089473,0.5189339637756347,-0.6924185474460558,0,0,0,1,0,1,0,0,0,0.45999999999999996,-0.2071336571699135,-0.6,0.42063492063491403,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8133333333333332,1,-1.0,-0.13338942527770992,0.5130792140960694,-0.5499201969555937,0,0,0,1,0,1,0,0,0,0.43999999999999995,-0.2374366874729441,-0.6,0.40952380952380274,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
