remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.00781206414103508,-0.4876461029052733,-0.2091354974168853,1,1,0,1,1,0,1,1,1,-0.5,-1.0,-0.8,-0.8226984126984214,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,1,-1.0,-0.007893411815166451,-0.48779807090759275,-0.05363187384835333,1,1,0,1,1,0,1,1,1,-0.5,-1.0,-0.8,-0.8449206349206435,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4933333333333334,1,-1.0,-0.007892477512359664,-0.48796181678771977,0.11043717690795463,1,1,0,1,1,0,1,1,1,-0.52,-1.0,-0.8,-0.8671428571428658,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.49,1,-1.0,-0.007959603518247649,-0.4881718158721924,0.2761128826277135,1,1,0,1,1,0,1,1,1,-0.52,-1.0,-0.8,-0.889365079365088,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,0.023985174298286394,-0.44109354019165037,0.3168357416334251,1,1,0,1,1,0,1,1,1,-0.54,-1.0,-0.8,-0.9115873015873102,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,1,-1.0,0.069470191001892,-0.3711659431457519,0.3157781247859439,1,1,0,1,1,0,1,1,1,-0.54,-1.0,-0.8,-0.9249206349206436,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.11516048908233634,-0.30134031772613523,0.315425079896845,1,1,0,1,1,0,1,1,1,-0.56,-1.0,-0.8,-0.9360317460317547,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47666666666666657,1,-1.0,0.16097964048385616,-0.23159453868865965,0.3152867306206568,1,1,0,1,1,0,1,1,1,-0.56,-1.0,-0.8,-0.9471428571428657,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.20642778873443612,-0.16170997619628902,0.3172314182865934,1,1,0,1,1,0,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9582539682539769,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.2516473293304444,-0.09162198901176455,0.3183987545339917,1,1,0,1,1,0,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.969365079365088,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
