remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.42385892868041986,-0.8002372741699219,0.0020475743568655336,1,1,1,1,1,1,0,1,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.047936507936531814,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0
-0.8033333333333333,1,-1.0,-0.42385892868041986,-0.8002372741699219,0.0020475743568655336,1,1,1,1,1,1,0,1,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.08126984126986525,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8066666666666666,1,-1.0,-0.34877343177795406,-0.7999019622802733,-0.00016832855208270825,1,1,1,1,1,1,0,1,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.1146031746031988,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0
-0.81,1,0.4285714285714286,-0.26534113883972166,-0.8001263618469237,-0.003829665130386628,1,1,1,1,1,1,0,1,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.14793650793653224,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8133333333333334,1,-1.0,-0.1883415222167969,-0.8011510848999024,-0.004618714137226032,1,1,1,1,1,1,0,1,0,-0.12,-1.0,-0.19999999999999996,-0.17126984126986555,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8166666666666667,1,-1.0,-0.13112561702728276,-0.8023491859436035,-0.009383700451497834,1,1,1,1,1,1,0,1,0,-0.12,-1.0,-0.19999999999999996,-0.1890476190476431,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8200000000000001,1,-0.1428571428571429,-0.08993264436721804,-0.8037384986877443,-0.013520655911222978,1,1,1,1,1,1,0,0,0,-0.14,-1.0,-0.4,-0.2112698412698656,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
-0.8233333333333334,1,-1.0,-0.05877082943916323,-0.8050644874572754,-0.01347998189755617,1,1,1,1,1,1,0,0,0,-0.14,-1.0,-0.4,-0.2557142857143099,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8266666666666667,1,-1.0,-0.16308532953262334,-0.8007168769836424,-0.01349283711991589,1,1,1,1,1,1,0,0,0,-0.16000000000000003,-1.0,-0.4,-0.30015873015875405,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.83,1,-1.0,-0.16308532953262334,-0.8007168769836424,-0.01349283711991589,1,1,1,1,1,1,0,0,0,-0.16000000000000003,-1.0,-0.4,-0.34460317460319834,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
