remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7707923412322999,0.8024649620056152,0.11451863233748649,0,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,0.18238095238092922,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.29666666666666663,0,-1.0,0.7708319187164308,0.8024249076843262,0.14377874534137192,0,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,0.14904761904759556,1,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,0.77101411819458,0.8022373199462891,0.30250353829753784,0,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,0.1157142857142619,1,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,0.7710139751434326,0.802002239227295,0.45931477786673414,0,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,0.08238095238092846,1,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,0.7712149620056152,0.8018205642700196,0.6173000131177695,0,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,0.049047619047594804,1,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.7713885307312012,0.8017016410827638,0.776331671295146,0,0,1,0,0,1,1,1,1,1.0,-1.0,-1.0,0.015714285714261145,1,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.7713960647583007,0.8014522552490235,0.9330247865371966,0,1,1,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.017619047619072292,1,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.6807553768157959,0.8038221359252931,0.9914454435650666,0,1,1,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.05095238095240584,1,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.5373905658721925,0.8079265594482421,0.9905699650954525,0,1,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.08428571428573928,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.3916464567184448,0.8124121665954589,0.9907942229732012,0,1,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.11761904761907294,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,0,-1.0,0.339297604560852,0.8113316535949706,-0.9251633905844934,0,1,1,0,0,1,1,1,1,0.96,-1.0,-1.0,-0.15317460317462872,1,0,1,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,0,-1.0,0.20450546741485587,0.7789515018463136,-0.9324776124936875,0,1,1,0,0,1,1,1,1,0.96,-1.0,-1.0,-0.197619047619073,1,0,1,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,-1.0,0.12330886125564566,0.7790935993194581,0.9988050482867461,0,1,1,0,0,1,1,1,1,0.94,-1.0,-1.0,-0.2420634920635173,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,0,-1.0,0.09928157925605774,0.779218578338623,-0.8865353316244771,0,1,1,0,0,1,1,1,1,0.94,-0.9906566696385143,-1.0,-0.2865079365079616,1,0,1,1,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2533333333333334,0,-1.0,0.09927738308906564,0.7792171001434327,-0.8784327541030815,0,1,1,0,0,1,1,1,1,0.9199999999999999,-0.9813079512527648,-1.0,-0.33095238095240587,1,0,1,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.25,0,-1.0,0.09922857284545894,0.7791460037231446,-0.7118686494725288,0,1,1,0,0,1,1,1,1,0.9199999999999999,-0.9718774273318849,-1.0,-0.37539682539685015,1,0,1,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2466666666666666,0,-1.0,0.0939028680324554,0.7534683704376222,-0.563464955371169,0,1,1,0,0,1,1,1,1,0.8999999999999999,-0.9496190205713425,-1.0,-0.41984126984129444,1,0,1,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2433333333333334,0,-1.0,0.06941621899604788,0.631589937210083,-0.5414816120725291,0,1,1,0,0,1,1,1,1,0.8999999999999999,-0.9496064975821578,-1.0,-0.4642857142857387,1,0,1,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.24,0,-1.0,0.06032649278640756,0.5028525829315185,-0.5224742201407591,0,1,1,0,0,1,1,1,1,0.8799999999999999,-0.979909527885188,-1.0,-0.5087301587301829,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.23666666666666658,0,-1.0,0.05051458477973947,0.36218471527099605,-0.5221478888804141,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.5531746031746273,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2333333333333334,1,-1.0,0.05051458477973947,0.36218471527099605,-0.5221478888804141,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.5976190476190716,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22999999999999998,1,-1.0,0.036270910501480014,0.15033190250396733,-0.5212815173296933,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.642063492063516,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22666666666666657,1,-1.0,0.030622521042823703,0.06708638668060307,-0.5219544427449211,0,1,1,0,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.6865079365079602,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22333333333333338,1,-1.0,0.024963116645813077,-0.016145849227905296,-0.5212289248730843,0,1,1,0,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.7309523809524047,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21999999999999997,1,-1.0,0.019286684691905975,-0.09934776425361636,-0.5218055446210148,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.7753968253968492,1,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21666666666666656,1,-1.0,0.013457667827606157,-0.18399715423583984,-0.5218208366556566,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.8220634920635158,1,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21333333333333337,1,-1.0,0.007938500493764877,-0.26311728954315183,-0.5225208551545921,0,1,1,0,0,1,1,1,1,0.8,-1.0,-1.0,-0.8776190476190713,1,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
